"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.296875115718,36.5736025260862,39.9124471123812,42.3599800502995,46.2175948919196,49.7480678370234,57.0275109891943,59.8619265649599,65.9255902476889,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2010,8.139855,-5.157020115718
"2",1,1,2,13.1990582339335,36.4757856443017,39.8146302305967,42.2621631685149,46.1197780101351,49.6502509552389,56.9296941074098,59.7641096831753,65.8277733659043,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2020,6.386087,-6.81297123393345
"3",1,1,3,12.8836324142705,36.1603598246387,39.4992044109337,41.946737348852,45.8043521904721,49.334825135576,56.6142682877469,59.4486838635124,65.5123475462414,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2030,36.586373,23.7027405857295
"4",2,2,1,18.2388296523967,41.5177107709993,44.8568642880539,47.3046236870098,51.1625954592543,54.6933950657706,61.9735117574981,64.8081895910999,70.8724143218738,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,6.283488,-11.9553416523967
"5",2,2,2,12.8450789677,36.1239600863026,39.4631136033572,41.9108730023131,45.7688447745576,49.2996443810739,56.5797610728014,59.4144389064032,65.478663637177,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.354838709677419,0,0,0,0,0,0,0,0,2050,2.805144,-10.0399349677
"6",2,2,3,12.2259524280451,35.5048335466477,38.8439870637023,41.2917464626582,45.1497182349027,48.680517841419,55.9606345331465,58.7953123667483,64.8595370975221,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2060,5.944176,-6.28177642804511
"7",3,3,1,12.6908120807977,36.0088369635178,39.3536053139038,41.8054806545169,45.6699396602438,49.2066763556708,56.4990346654158,59.338479049433,65.4129008588898,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2070,5.714632,-6.97618008079774
"8",3,3,2,12.6506741743148,35.9686990570348,39.3134674074208,41.7653427480339,45.6298017537608,49.1665384491879,56.4588967589328,59.2983411429501,65.3727629524068,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2080,5.376035,-7.27463917431477
"9",3,3,3,12.5914673350098,35.9094922177298,39.2542605681159,41.706135908729,45.5705949144559,49.1073316098829,56.3996899196279,59.2391343036451,65.3135561131019,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2090,7.185617,-5.40585033500982
"10",4,4,1,12.8494728999705,36.1138691769072,39.4509449691027,41.8971812962602,45.7527525188397,49.2813551523574,56.5569419297367,59.3898559388925,65.4503073209988,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2100,6.391859,-6.45761389997047
"11",4,4,2,12.7046404184342,35.969036695371,39.3061124875665,41.752348814724,45.6079200373035,49.1365226708212,56.4121094482005,59.2450234573562,65.3054748394625,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2110,5.684073,-7.02056741843422
"12",4,4,3,12.5754947559318,35.8398910328686,39.176966825064,41.6232031522215,45.478774374801,49.0073770083187,56.2829637856981,59.1158777948538,65.1763291769601,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2120,9.34123,-3.23426475593179
"13",5,5,1,13.1128908028263,36.4027826325956,39.7435155406325,42.1924327087961,46.0522292686091,49.5846989130648,56.8682590375649,59.7042776494763,65.7713707065508,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2130,27.114437,14.0015461971737
"14",5,5,2,16.424311098488,39.7142029282573,43.0549358362943,45.5038530044578,49.3636495642709,52.8961192087265,60.1796793332266,63.015697945138,69.0827910022125,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,6.339216,-10.085095098488
"15",5,5,3,12.5535696804503,35.8434615102196,39.1841944182565,41.6331115864201,45.4929081462331,49.0253777906888,56.3089379151889,59.1449565271003,65.2120495841748,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2150,9.524261,-3.02930868045028
