"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.530958846289,15.8340898824639
"2",1,1,2,37.6622844969267,15.8340898824639
"3",1,1,3,38.1069648930612,15.8340898824639
"4",2,2,1,40.0629034734372,15.8844990672504
"5",2,2,2,45.7805031431781,15.8844990672504
"6",2,2,3,39.7126539881315,15.8844990672504
"7",3,3,1,37.7314773767878,16.0025346944215
"8",3,3,2,38.8583815397933,16.0025346944215
"9",3,3,3,48.7453687615626,16.0025346944215
"10",4,4,1,40.0681479756516,16.0274270184037
"11",4,4,2,40.1605106613362,16.0274270184037
"12",4,4,3,39.9931255105032,16.0274270184037
"13",5,5,1,40.507782283247,16.0173897881089
"14",5,5,2,48.444176207361,16.0173897881089
"15",5,5,3,38.9502875113928,16.0173897881089
"16",6,6,1,39.0287460597604,16.2248371700434
"17",6,6,2,39.5668762354401,16.2248371700434
"18",6,6,3,48.4330390061839,16.2248371700434
"19",7,7,1,39.1822633458745,16.3466420889138
"20",7,7,2,39.1440851418941,16.3466420889138
"21",7,7,3,39.1248788408844,16.3466420889138
"22",8,8,1,37.5425224147109,16.3696832715852
"23",8,8,2,39.995723011702,16.3696832715852
"24",8,8,3,39.3360084115923,16.3696832715852
"25",9,9,1,39.5925360834487,16.3679296704689
"26",9,9,2,39.1550466150928,16.3679296704689
"27",9,9,3,48.4917087325627,16.3679296704689
"28",10,10,1,39.6801307536708,16.3966393081969
"29",10,10,2,38.5576380609017,16.3966393081969
"30",10,10,3,37.397395048596,16.3966393081969
"31",11,11,1,37.6537100597334,16.4607908540763
"32",11,11,2,39.466875023353,16.4607908540763
"33",11,11,3,39.7289389417344,16.4607908540763
"34",12,12,1,39.8837035154077,16.3390591693335
"35",12,12,2,39.4907869693332,16.3390591693335
"36",12,12,3,47.8642370866257,16.3390591693335
"37",13,13,1,38.0260374611951,16.2736335124156
"38",13,13,2,37.9102196289983,16.2736335124156
"39",13,13,3,34.948805509646,16.2736335124156
"40",14,14,1,48.015892002302,16.5810901909937
"41",14,14,2,39.3877930647387,16.5810901909937
"42",14,14,3,39.3943983836502,16.5810901909937
"43",15,15,1,39.2912018891445,16.2992635836964
"44",15,15,2,39.3695671867707,16.2992635836964
"45",15,15,3,46.5075132254849,16.2992635836964
"46",16,16,1,38.822672344296,16.2868022732552
"47",16,16,2,40.2309126451123,16.2868022732552
"48",16,16,3,39.889181035479,16.2868022732552
"49",17,17,1,48.2541278887279,16.4839438049213
"50",17,17,2,39.5628139966081,16.4839438049213
"51",17,17,3,37.1378125832133,16.4839438049213
"52",18,18,1,39.5781153042626,16.3077605032027
"53",18,18,2,38.125409885188,16.3077605032027
"54",18,18,3,39.9532538790641,16.3077605032027
"55",19,19,1,39.6455107621938,16.3319905732949
"56",19,19,2,40.1884898247632,16.3319905732949
"57",19,19,3,39.8704931291327,16.3319905732949
"58",20,20,1,48.0660542132121,16.5382703664167
"59",20,20,2,39.7409647739787,16.5382703664167
"60",20,20,3,37.4925672447559,16.5382703664167
"61",21,21,1,39.5346501966137,16.3017298854408
"62",21,21,2,47.7089453664254,16.3017298854408
"63",21,21,3,39.948262542156,16.3017298854408
"64",22,22,1,39.0415602947644,16.500008800175
"65",22,22,2,39.0933161768972,16.500008800175
"66",22,22,3,37.5175847348688,16.500008800175
"67",23,23,1,47.742647385202,16.688979908752
"68",23,23,2,34.5393869664183,16.688979908752
"69",23,23,3,38.962757756679,16.688979908752
"70",24,24,1,39.8211242794092,16.5562366492332
"71",24,24,2,47.9661464211749,16.5562366492333
"72",24,24,3,39.7682653074603,16.5562366492333
"73",25,25,1,39.1150080098982,16.7535924903831
"74",25,25,2,39.0245884999441,16.7535924903831
"75",25,25,3,39.5466738598169,16.7535924903831
"76",26,26,1,39.2827073710658,16.7134979463822
"77",26,26,2,38.6745085123728,16.7134979463822
"78",26,26,3,38.9440911650253,16.7134979463822
"79",27,27,1,39.1105346633508,16.5088283231194
"80",27,27,2,47.9334310768484,16.5088283231194
"81",27,27,3,38.2485124996063,16.5088283231194
"82",28,28,1,37.3001321863922,16.6713297100424
"83",28,28,2,39.2040715649225,16.6713297100424
"84",28,28,3,48.1258076022291,16.6713297100424
"85",29,29,1,39.2463684325799,16.8572103233504
"86",29,29,2,38.5930932935511,16.8572103233504
"87",29,29,3,39.4091989559185,16.8572103233504
"88",30,30,1,38.8711697179682,16.6702562198131
"89",30,30,2,45.7851905755745,16.6702562198131
"90",30,30,3,39.3812488449822,16.6702562198131
"91",31,31,1,39.1192653031693,16.5696457195109
"92",31,31,2,33.4900340022505,16.5696457195109
"93",31,31,3,47.0006637562923,16.5696457195109
"94",32,32,1,37.803626650795,16.8654507772316
"95",32,32,2,39.0327316283691,16.8654507772317
"96",32,32,3,37.337363922911,16.8654507772316
"97",33,33,1,39.9897222546776,16.9082679464783
"98",33,33,2,39.6622077878736,16.9082679464783
"99",33,33,3,39.6527577190903,16.9082679464783
