"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4546070638654,36.7808884437257,38.2621039115989,39.3479057667241,41.0592638802341,42.6254916575499,45.8548794040649,47.1123144492413,49.8023445499851,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2010,24.994819,-1.45978806386539
"2",1,1,2,26.3840699903145,36.7103513701748,38.191566838048,39.2773686931731,40.9887268066832,42.5549545839989,45.784342330514,47.0417773756903,49.7318074764342,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0,0,0,0,0,0,0,0,2020,24.385599,-1.99847099031448
"3",1,1,3,25.9959925064012,36.3222738862615,37.8034893541347,38.8892912092599,40.6006493227699,42.1668771000857,45.3962648466007,46.6536998917771,49.3437299925209,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0,0,0,0,0,0,0,0,2030,25.515632,-0.480360506401187
"4",2,2,1,26.7201395777624,37.0432043103602,38.5239583780929,39.6094220048242,41.3202470285231,42.8859869242765,46.1143687131896,47.3714120660571,50.0606042196599,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2040,26.568708,-0.151431577762359
"5",2,2,2,27.3907121451282,37.713776877726,39.1945309454587,40.27999457219,41.9908195958889,43.5565594916424,46.7849412805554,48.0419846334229,50.7311767870257,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2050,25.913802,-1.47691014512818
"6",2,2,3,26.9736843163644,37.2967490489622,38.7775031166949,39.8629667434262,41.5737917671251,43.1395316628785,46.3679134517916,47.6249568046591,50.3141489582619,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2060,25.744229,-1.22945531636437
"7",3,3,1,26.8846994351221,37.2029087944916,38.6829664010624,39.7679194884171,41.4779398388689,43.0429433010371,46.2698066456785,47.5262587579793,50.214186070963,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2070,26.576543,-0.308156435122115
"8",3,3,2,27.4135631110555,37.7317724704251,39.2118300769958,40.2967831643506,42.0068035148023,43.5718069769705,46.798670321612,48.0551224339128,50.7430497468964,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2080,26.803759,-0.609804111055546
"9",3,3,3,27.5579392587485,37.876148618118,39.3562062246888,40.4411593120435,42.1511796624952,43.7161831246634,46.9430464693049,48.1994985816057,50.8874258945893,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2090,26.094078,-1.46386125874848
"10",4,4,1,27.1197659550973,37.4346445545752,38.9142243925389,39.9988272526302,41.7082956015671,43.2727938742609,46.4986155743079,47.7546620987634,50.4417217378926,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2100,25.223097,-1.89666895509733
