"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8880216010267,20.7364041045786
"2",1,1,2,29.2381452677719,20.7364041045786
"3",1,1,3,25.3614235143257,20.7364041045786
"4",2,2,1,29.2288818483281,20.7309513082532
"5",2,2,2,24.0761354040857,20.7309513082531
"6",2,2,3,30.3938550064544,20.7309513082531
"7",3,3,1,24.3080352098715,20.753560779072
"8",3,3,2,24.4597322005534,20.753560779072
"9",3,3,3,24.2138090496927,20.753560779072
"10",4,4,1,24.1731305590123,20.7447871909281
"11",4,4,2,23.9891922350858,20.7447871909281
"12",4,4,3,30.614383807505,20.7447871909281
"13",5,5,1,24.7195396789643,20.7634788884734
"14",5,5,2,24.2377372827292,20.7634788884734
"15",5,5,3,24.2050878126355,20.7634788884734
"16",6,6,1,24.5583077381936,20.7605011535472
"17",6,6,2,24.2241538558385,20.7605011535472
"18",6,6,3,23.7682420405531,20.7605011535472
"19",7,7,1,30.1300533325049,20.7756488262548
"20",7,7,2,29.3274515865988,20.7756488262548
"21",7,7,3,38.3558238302313,20.7756488262548
"22",8,8,1,58.5164570633413,20.2165973293514
"23",8,8,2,58.3528325446371,20.2165973293514
"24",8,8,3,54.7760943431883,20.2165973293514
"25",9,9,1,24.1924083095767,20.666457513325
"26",9,9,2,23.8330491936408,20.666457513325
"27",9,9,3,24.01196663794,20.666457513325
"28",10,10,1,39.9531359978467,20.729860780974
"29",10,10,2,25.6784243448753,20.729860780974
"30",10,10,3,24.4323601995806,20.729860780974
"31",11,11,1,24.0081665882781,20.767012163516
"32",11,11,2,24.3755390979096,20.767012163516
"33",11,11,3,28.539820166414,20.767012163516
"34",12,12,1,23.8174831649258,20.7757147451941
"35",12,12,2,28.236335233464,20.7757147451941
"36",12,12,3,24.268645668711,20.7757147451941
"37",13,13,1,24.2976377518264,20.7696161802993
"38",13,13,2,30.760534310345,20.7696161802993
"39",13,13,3,24.4956328875032,20.7696161802993
"40",14,14,1,30.0214965110802,20.7734314003727
"41",14,14,2,24.4518693857391,20.7734314003726
"42",14,14,3,24.2988793037654,20.7734314003726
"43",15,15,1,26.0365049025397,20.782034332557
"44",15,15,2,28.2275047951616,20.782034332557
"45",15,15,3,24.8393357486994,20.782034332557
"46",16,16,1,24.2008607435384,20.7804313382632
"47",16,16,2,24.7580760647828,20.7804313382632
"48",16,16,3,24.4657555858023,20.7804313382632
"49",17,17,1,24.143562609393,20.739628816086
"50",17,17,2,25.3061997220987,20.739628816086
"51",17,17,3,60.5622649053349,20.739628816086
"52",18,18,1,60.8161468614729,20.7154219754377
"53",18,18,2,26.6263625134488,20.7154219754377
"54",18,18,3,23.962202103469,20.7154219754377
"55",19,19,1,28.4218630126487,20.7428672082619
"56",19,19,2,27.1410661118055,20.7428672082619
"57",19,19,3,40.840545298812,20.7428672082619
"58",20,20,1,24.5603683510905,20.8971447158695
"59",20,20,2,24.3932345977268,20.8971447158695
"60",20,20,3,24.4411898101676,20.8971447158695
"61",21,21,1,24.2464558856187,20.8961405658764
"62",21,21,2,28.2518132056615,20.8961405658764
"63",21,21,3,27.3694759085182,20.8961405658764
"64",22,22,1,25.3479851380696,20.8906871249848
"65",22,22,2,24.4573835595207,20.8906871249848
"66",22,22,3,30.5124016285753,20.8906871249848
"67",23,23,1,24.4072957833239,20.9130111016291
"68",23,23,2,24.9760987559576,20.9130111016291
"69",23,23,3,24.9688290339512,20.9130111016291
"70",24,24,1,24.1034759300068,20.915514652303
"71",24,24,2,25.4649417718243,20.915514652303
"72",24,24,3,28.3804729247735,20.915514652303
"73",25,25,1,25.5279284144639,20.898825025681
"74",25,25,2,24.2953013362302,20.898825025681
"75",25,25,3,24.6610009573339,20.898825025681
"76",26,26,1,28.6197450261331,20.8782253772942
"77",26,26,2,24.5401297079769,20.8782253772942
"78",26,26,3,24.624909439057,20.8782253772942
"79",27,27,1,25.7058251960531,20.4044521673263
"80",27,27,2,55.7634006073395,20.4044521673263
"81",27,27,3,55.6641273950576,20.4044521673263
"82",28,28,1,28.469220355073,20.656955882542
"83",28,28,2,26.6449138347809,20.656955882542
"84",28,28,3,24.3398918629917,20.656955882542
"85",29,29,1,24.0812051424179,20.4831374010826
"86",29,29,2,34.7678178491841,20.4831374010826
"87",29,29,3,24.4262020175729,20.4831374010826
"88",30,30,1,26.7146446490847,20.5446945627904
"89",30,30,2,30.0106921848005,20.5446945627904
"90",30,30,3,24.5730522589622,20.5446945627904
"91",31,31,1,24.6229266201882,20.5570965196176
"92",31,31,2,24.2153110970349,20.5570965196176
"93",31,31,3,30.1553137484241,20.5570965196176
"94",32,32,1,24.4818733750667,20.5751451270256
"95",32,32,2,24.3994636678582,20.5751451270256
"96",32,32,3,26.1825065430532,20.5751451270256
"97",33,33,1,24.3851524861602,20.5744799197062
"98",33,33,2,24.9531581825015,20.5744799197062
"99",33,33,3,24.272853539042,20.5744799197062
