"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.92662608788115,15.3485576435276
"2",1,1,2,10.0403301948409,15.3485576435276
"3",1,1,3,9.99936565615501,15.3485576435276
"4",2,2,1,10.066098863096,15.3435533431163
"5",2,2,2,9.94522150310433,15.3435533431163
"6",2,2,3,9.97536238071202,15.3435533431163
"7",3,3,1,10.0002110399537,15.343524523585
"8",3,3,2,9.93847558320377,15.343524523585
"9",3,3,3,9.9667932819523,15.343524523585
"10",4,4,1,9.96041334616608,15.3448054690462
"11",4,4,2,12.343894524081,15.3448054690462
"12",4,4,3,9.96566676909829,15.3448054690462
"13",5,5,1,10.240060741417,15.7206426933799
"14",5,5,2,10.2700127594955,15.7206426933799
"15",5,5,3,10.2357252186269,15.7206426933799
"16",6,6,1,10.1955748149392,15.7260471377495
"17",6,6,2,10.2343390753896,15.7260471377495
"18",6,6,3,10.225574283973,15.7260471377495
"19",7,7,1,9.91893704741407,15.340191692004
"20",7,7,2,9.91767041771388,15.3401916920039
"21",7,7,3,9.92950526929522,15.3401916920039
"22",8,8,1,9.94307474862521,15.339619290022
"23",8,8,2,9.93749769709568,15.339619290022
"24",8,8,3,9.94648625885614,15.339619290022
"25",9,9,1,9.92280056533978,15.3394951628343
"26",9,9,2,9.91636287575545,15.3394951628343
"27",9,9,3,9.90304203007842,15.3394951628343
"28",10,10,1,10.2247860629143,15.1935814261841
"29",10,10,2,9.75655921653807,15.1935814261841
"30",10,10,3,9.76916565080877,15.1935814261841
"31",11,11,1,9.76475136963794,15.1955185841415
"32",11,11,2,9.6929479821599,15.1955185841415
"33",11,11,3,9.77359464477115,15.1955185841415
"34",12,12,1,9.76545104976954,15.1966018634807
"35",12,12,2,9.73142754935836,15.1966018634807
"36",12,12,3,9.74191566951356,15.1966018634806
"37",13,13,1,9.70022008929949,15.1991557886125
"38",13,13,2,9.71561168696332,15.1991557886125
"39",13,13,3,9.6707271026909,15.1991557886125
"40",14,14,1,9.73500018816179,15.2001953540451
"41",14,14,2,9.72237014939784,15.2001953540451
"42",14,14,3,9.73948656472541,15.2001953540451
"43",15,15,1,9.58256117848865,15.1051423945986
"44",15,15,2,9.56100854966512,15.1051423945986
"45",15,15,3,9.57220350960358,15.1051423945986
"46",16,16,1,9.59581531842568,15.1048433477162
"47",16,16,2,9.59419234782964,15.1048433477162
"48",16,16,3,9.54313930947759,15.1048433477162
"49",17,17,1,9.51185866140599,15.1067667759876
"50",17,17,2,13.9674316817692,15.1067667759876
"51",17,17,3,9.58533369058757,15.1067667759876
"52",18,18,1,9.9810826324741,15.9132301209667
"53",18,18,2,10.0082156315936,15.9132301209667
"54",18,18,3,10.0074351365636,15.9132301209667
"55",19,19,1,9.93214029809361,15.9152971316811
"56",19,19,2,9.93907880023365,15.9152971316811
"57",19,19,3,9.97319644499368,15.9152971316811
"58",20,20,1,9.97202934124626,15.915475750643
"59",20,20,2,9.96005446578451,15.915475750643
"60",20,20,3,9.96058017042225,15.915475750643
"61",21,21,1,9.9159416075431,15.9169591833639
"62",21,21,2,9.91808041001926,15.9169591833639
"63",21,21,3,9.91954521300583,15.9169591833639
"64",22,22,1,9.88974916795386,15.921388717503
"65",22,22,2,9.86085256921682,15.921388717503
"66",22,22,3,9.89862689983451,15.921388717503
"67",23,23,1,9.84940975945052,15.9251452106527
"68",23,23,2,9.86615922396991,15.9251452106527
"69",23,23,3,9.85370035275323,15.9251452106527
"70",24,24,1,9.85507510972399,15.9255008415703
"71",24,24,2,11.0878018446736,15.9255008415703
"72",24,24,3,9.85521781656906,15.9255008415703
"73",25,25,1,9.95720602561536,16.0145289975116
"74",25,25,2,9.98800164271836,16.0145289975116
"75",25,25,3,9.98672130223654,16.0145289975116
"76",26,26,1,9.97843994452164,16.0183177970235
"77",26,26,2,9.9555323486636,16.0183177970236
"78",26,26,3,9.98675001472785,16.0183177970236
"79",27,27,1,9.97486967039467,16.0187961704995
"80",27,27,2,9.95747828257483,16.0187961704995
"81",27,27,3,9.9681683610531,16.0187961704995
"82",28,28,1,10.0005469081745,16.0195413460681
"83",28,28,2,10.0165032981856,16.0195413460681
"84",28,28,3,9.98629399389426,16.0195413460681
"85",29,29,1,9.9982943022366,16.0163950320569
"86",29,29,2,9.95443524156545,16.0163950320569
"87",29,29,3,9.97122952000337,16.0163950320569
"88",30,30,1,9.84755770232274,15.9650250060656
"89",30,30,2,9.85335332453648,15.9650250060656
"90",30,30,3,9.85928740187914,15.9650250060656
"91",31,31,1,9.86180169843727,15.9651155841815
"92",31,31,2,9.85887606114709,15.9651155841815
"93",31,31,3,11.8374439199129,15.9651155841815
"94",32,32,1,10.0948593431049,16.2197926980129
"95",32,32,2,10.092036707324,16.2197926980129
"96",32,32,3,10.1035978681239,16.2197926980129
"97",33,33,1,10.0873531114229,16.221810006109
"98",33,33,2,10.0794270282876,16.221810006109
"99",33,33,3,10.078809898145,16.221810006109
