"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3448845280377,13.5168413732415
"2",1,1,2,23.2820920201238,13.5168413732415
"3",1,1,3,23.3162953673013,13.5168413732415
"4",2,2,1,22.8438259813037,13.508201238922
"5",2,2,2,24.3615827811928,13.508201238922
"6",2,2,3,23.5517778900805,13.508201238922
"7",3,3,1,24.934219816701,13.5120348705278
"8",3,3,2,24.1944462450359,13.5120348705278
"9",3,3,3,24.2619899329867,13.5120348705278
"10",4,4,1,24.2226222918292,13.4734726662536
"11",4,4,2,25.6947416054751,13.4734726662536
"12",4,4,3,23.1259427599216,13.4734726662536
"13",5,5,1,24.9884687138507,13.4933276021549
"14",5,5,2,25.1292957847634,13.4933276021549
"15",5,5,3,23.6332797099743,13.4933276021549
"16",6,6,1,21.1076785655803,13.3885065427215
"17",6,6,2,24.6183507776335,13.3885065427215
"18",6,6,3,25.4372320032616,13.3885065427215
"19",7,7,1,22.9234328517951,13.3777078165446
"20",7,7,2,23.0326621509139,13.3777078165446
"21",7,7,3,24.1971201198902,13.3777078165446
"22",8,8,1,25.8056689822836,13.3861456538751
"23",8,8,2,22.2562986544876,13.3861456538751
"24",8,8,3,22.7055210979048,13.3861456538751
"25",9,9,1,25.6206871596337,13.4010848847024
"26",9,9,2,24.740059675099,13.4010848847024
"27",9,9,3,25.8569041804077,13.4010848847024
"28",10,10,1,25.2740363022082,13.380273956362
"29",10,10,2,24.8562610340358,13.380273956362
"30",10,10,3,24.6283149946612,13.380273956362
"31",11,11,1,23.0040032153314,13.3806185987519
"32",11,11,2,24.3112483965354,13.3806185987519
"33",11,11,3,22.547630247918,13.3806185987519
"34",12,12,1,23.292104844491,13.3652849499284
"35",12,12,2,24.0119142799763,13.3652849499284
"36",12,12,3,23.5713392971271,13.3652849499284
"37",13,13,1,23.2902171035126,13.3573536188902
"38",13,13,2,21.2422875510288,13.3573536188902
"39",13,13,3,22.1782473151225,13.3573536188902
"40",14,14,1,21.176609752656,13.3827311757076
"41",14,14,2,24.1959685610435,13.3827311757076
"42",14,14,3,22.5926540947819,13.3827311757076
"43",15,15,1,22.6243670801243,13.3778981576915
"44",15,15,2,25.5177024620111,13.3778981576915
"45",15,15,3,23.5730169188565,13.3778981576915
"46",16,16,1,22.3722246790535,13.3748145090764
"47",16,16,2,23.6664704173269,13.3748145090764
"48",16,16,3,23.5297419576385,13.3748145090764
"49",17,17,1,23.6480438285333,13.3204075102188
"50",17,17,2,21.7025710151583,13.3204075102188
"51",17,17,3,22.4031915556663,13.3204075102188
"52",18,18,1,25.6911122044746,13.3319947199298
"53",18,18,2,29.5216906038889,13.3319947199298
"54",18,18,3,24.4760014548196,13.3319947199298
"55",19,19,1,23.52961234299,13.3990165814163
"56",19,19,2,23.9307068427586,13.3990165814163
"57",19,19,3,22.931843432047,13.3990165814163
"58",20,20,1,24.6109756396453,13.39035853457
"59",20,20,2,24.2239673183439,13.39035853457
"60",20,20,3,26.2500192676522,13.39035853457
"61",21,21,1,21.1962705585761,13.4206984042885
"62",21,21,2,23.7350893027055,13.4206984042885
"63",21,21,3,25.0832704908861,13.4206984042885
"64",22,22,1,24.8049554310568,13.412699003898
"65",22,22,2,23.7774307557258,13.412699003898
"66",22,22,3,23.8210718509227,13.412699003898
"67",23,23,1,22.0551648986228,13.3821875286547
"68",23,23,2,22.6039788842928,13.3821875286547
"69",23,23,3,23.871029407366,13.3821875286547
"70",24,24,1,21.3131587101034,13.3898636899612
"71",24,24,2,21.9559644839322,13.3898636899612
"72",24,24,3,23.0199609005522,13.3898636899612
"73",25,25,1,21.1510056530057,13.3862548024925
"74",25,25,2,22.3259036764322,13.3862548024925
"75",25,25,3,24.4627858738353,13.3862548024925
"76",26,26,1,25.3474595607756,13.3672828546348
"77",26,26,2,24.3443997174275,13.3672828546348
"78",26,26,3,25.2434284279682,13.3672828546348
"79",27,27,1,21.9047631699719,13.2477522627491
"80",27,27,2,22.2693215960442,13.2477522627491
"81",27,27,3,23.5957655621675,13.2477522627491
"82",28,28,1,22.1764240855828,11.3922821764309
"83",28,28,2,23.7019933439591,11.3922821764309
"84",28,28,3,23.0363906019796,11.3922821764309
"85",29,29,1,22.5894722879647,11.3823147512604
"86",29,29,2,22.9089174508065,11.3823147512604
"87",29,29,3,24.0365047102492,11.3823147512604
"88",30,30,1,23.3154152270452,11.354077155596
"89",30,30,2,25.599779409879,11.354077155596
"90",30,30,3,23.879313853893,11.354077155596
"91",31,31,1,22.9690479706009,10.2461363607175
"92",31,31,2,23.0225301118883,10.2461363607175
"93",31,31,3,23.047684333462,10.2461363607175
"94",32,32,1,23.0650714735172,7.19516357269986
"95",32,32,2,23.0533464159166,7.19516357269986
"96",32,32,3,22.9086019541983,7.19516357269986
"97",33,33,1,21.7999510392064,6.99477453731485
"98",33,33,2,22.5161680823268,6.99477453731485
"99",33,33,3,21.8795147564039,6.99477453731485
