"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3276299428512,11.7394121167101
"2",1,1,2,14.4804148559419,11.7394121167101
"3",1,1,3,14.6128897138262,11.7394121167101
"4",2,2,1,14.5827085733788,11.7781630284665
"5",2,2,2,14.4679286332773,11.7781630284665
"6",2,2,3,14.4422475717165,11.7781630284665
"7",3,3,1,14.0991000706575,11.7646100385846
"8",3,3,2,14.2004299965877,11.7646100385846
"9",3,3,3,14.1203743145603,11.7646100385846
"10",4,4,1,16.2102820913454,11.8178438568642
"11",4,4,2,14.1129006269417,11.8178438568642
"12",4,4,3,14.1196271740746,11.8178438568642
"13",5,5,1,13.9272911841065,11.8348007545086
"14",5,5,2,13.9800377365849,11.8348007545086
"15",5,5,3,14.0211911974596,11.8348007545086
"16",6,6,1,13.7632542975934,11.8232699617286
"17",6,6,2,13.7396802123495,11.8232699617286
"18",6,6,3,13.7054707549763,11.8232699617286
"19",7,7,1,13.6627195668096,11.8375367597171
"20",7,7,2,16.5559498182726,11.8375367597171
"21",7,7,3,13.6967239543028,11.8375367597171
"22",8,8,1,13.921365404558,11.9197861340278
"23",8,8,2,13.6895330516353,11.9197861340278
"24",8,8,3,13.7201580943267,11.9197861340278
"25",9,9,1,13.3900189724254,11.8374039452792
"26",9,9,2,13.3894736341143,11.8374039452792
"27",9,9,3,13.3671454628082,11.8374039452792
"28",10,10,1,13.2384748983721,11.8470074629004
"29",10,10,2,13.2261720911042,11.8470074629004
"30",10,10,3,16.1904132547186,11.8470074629004
"31",11,11,1,13.3719925102531,11.9198088580047
"32",11,11,2,13.3030768104103,11.9198088580047
"33",11,11,3,13.3418651204759,11.9198088580047
"34",12,12,1,13.3511573534925,11.9355369894838
"35",12,12,2,13.161001342919,11.9355369894838
"36",12,12,3,13.2128123612646,11.9355369894838
"37",13,13,1,12.9681979315654,11.9021313213712
"38",13,13,2,13.0094265731789,11.9021313213712
"39",13,13,3,16.1473841039634,11.9021313213712
"40",14,14,1,13.4165742755972,11.9653008947329
"41",14,14,2,12.9730117250707,11.9653008947328
"42",14,14,3,13.1884699897226,11.9653008947328
"43",15,15,1,12.8183502099727,11.9777321348366
"44",15,15,2,12.9186379568577,11.9777321348366
"45",15,15,3,12.8673336012123,11.9777321348366
"46",16,16,1,13.0542927491994,11.9802040299043
"47",16,16,2,12.677752678985,11.9802040299043
"48",16,16,3,12.9852536011026,11.9802040299043
"49",17,17,1,16.0687651986374,12.0467703228575
"50",17,17,2,12.7385420973454,12.0467703228575
"51",17,17,3,12.8862661641295,12.0467703228575
"52",18,18,1,12.7431136045477,12.0607208289729
"53",18,18,2,12.6686282802731,12.0607208289729
"54",18,18,3,12.6961144997605,12.0607208289729
"55",19,19,1,12.6228024063344,12.0558869701863
"56",19,19,2,12.5158900097661,12.0558869701863
"57",19,19,3,12.8579028681965,12.0558869701863
"58",20,20,1,14.8539297301896,12.0832289056799
"59",20,20,2,19.5277683101897,12.0832289056799
"60",20,20,3,12.6352419281735,12.0832289056799
"61",21,21,1,13.0763373048098,12.4741935543531
"62",21,21,2,12.8282323118755,12.4741935543531
"63",21,21,3,13.140175352378,12.4741935543531
"64",22,22,1,12.682110416295,12.4481410026022
"65",22,22,2,12.9453454035639,12.4481410026022
"66",22,22,3,12.5919280812438,12.4481410026022
"67",23,23,1,12.5502244533218,12.4486686658441
"68",23,23,2,14.1237583519404,12.4486686658441
"69",23,23,3,12.7286959293631,12.4486686658441
"70",24,24,1,12.5463833435848,12.4480700348142
"71",24,24,2,12.465573865961,12.4480700348142
"72",24,24,3,12.4153019785965,12.4480700348142
"73",25,25,1,12.4879428590035,12.4072654601852
"74",25,25,2,12.2808074866896,12.4072654601852
"75",25,25,3,12.5750162906514,12.4072654601852
"76",26,26,1,12.6875266365657,12.4094717787647
"77",26,26,2,12.0419727440852,12.4094717787647
"78",26,26,3,14.5809655257301,12.4094717787647
"79",27,27,1,12.2261800328765,12.4312093213319
"80",27,27,2,12.3313797769026,12.4312093213319
"81",27,27,3,12.2628493137422,12.4312093213319
"82",28,28,1,12.2499789041631,11.8966885932548
"83",28,28,2,11.9743107268157,11.8966885932548
"84",28,28,3,12.113701356493,11.8966885932548
"85",29,29,1,11.7206743112944,11.422405485704
"86",29,29,2,12.0692866969728,11.422405485704
"87",29,29,3,14.4154681777287,11.422405485704
"88",30,30,1,11.5642171117654,11.4883760215969
"89",30,30,2,11.5507362661069,11.4883760215969
"90",30,30,3,11.6532756387221,11.4883760215969
"91",31,31,1,11.5532322052957,11.4944061161332
"92",31,31,2,11.6844913117006,11.4944061161332
"93",31,31,3,12.0054813969248,11.4944061161332
"94",32,32,1,11.5130666394518,11.3731125477324
"95",32,32,2,11.3917892839103,11.3731125477324
"96",32,32,3,13.8656277446678,11.3731125477324
"97",33,33,1,14.4217932503538,11.4432761656231
"98",33,33,2,17.9008660243264,11.4432761656231
"99",33,33,3,11.515850372922,11.4432761656231
