"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.339521505081,50.5157223627601,53.4098233168168,55.5313378790068,58.8751074091437,61.9353112774627,68.2451118168992,70.7019751449161,75.957941511634,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2010,30.243451,-0.0960705050810233
"2",1,1,2,25.5509000490537,45.7271009067328,48.6212018607894,50.7427164229795,54.0864859531164,57.1466898214354,63.4564903608719,65.9133536888888,71.1693200556066,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2020,20.355727,-5.1951730490537
"3",1,1,3,27.5538749183266,47.7300757760057,50.6241767300623,52.7456912922524,56.0894608223893,59.1496646907083,65.4594652301448,67.9163285581617,73.1722949248796,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2030,30.464371,2.91049608167339
"4",2,2,1,25.0716083046551,43.8030288790294,46.4898886370944,48.4594854803929,51.5638138826814,54.4048822337132,60.2628496716025,62.5437815782318,67.4233779519111,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.666666666666667,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2040,42.235617,17.1640086953449
"5",2,2,2,22.6919042955319,41.4233248699062,44.1101846279711,46.0797814712696,49.1841098735581,52.0251782245899,57.8831456624792,60.1640775691085,65.0436739427879,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2050,37.823626,15.1317217044682
"6",2,2,3,23.583843234784,42.3152638091583,45.0021235672232,46.9717204105217,50.0760488128103,52.917117163842,58.7750846017313,61.0560165083606,65.93561288204,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2060,23.091758,-0.492085234783978
"7",3,3,1,26.7145388718447,45.4860982464502,48.1787155671437,50.1525329795077,53.2635135210238,56.1106698820136,61.9811901203601,64.267009743315,69.157062405842,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2070,30.330115,3.61557612815533
"8",3,3,2,25.3545766482257,44.1261360228313,46.8187533435247,48.7925707558887,51.9035512974049,54.7507076583947,60.6212278967412,62.907047519696,67.797100182223,1,1,1,1,1,1,1,1,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2080,18.437685,-6.91689164822571
"9",3,3,3,27.5889587803909,46.3605181549964,49.0531354756899,51.0269528880539,54.1379334295701,56.9850897905598,62.8556100289064,65.1414296518612,70.0314823143882,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2090,28.753001,1.1640422196091
"10",4,4,1,25.5773330613163,44.3519503695031,47.0450063242366,49.0191452763527,52.1306326043153,54.9782527741381,60.8497293347921,63.135921323433,68.0267705876676,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2100,31.279785,5.70245193868374
