"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.7457539405916,11.8373877291176
"2",1,1,2,14.6757470764292,11.8373877291176
"3",1,1,3,14.6769335264488,11.8373877291176
"4",2,2,1,14.5261768755745,11.7828527617247
"5",2,2,2,14.3766087858834,11.7828527617247
"6",2,2,3,14.4288888772353,11.7828527617247
"7",3,3,1,14.4214962928167,11.7965417016631
"8",3,3,2,14.2556711036058,11.7965417016631
"9",3,3,3,14.2168239269389,11.7965417016631
"10",4,4,1,13.5053961658792,11.873430085645
"11",4,4,2,14.3640373953377,11.873430085645
"12",4,4,3,13.882213947644,11.873430085645
"13",5,5,1,14.5527169699466,11.9162900110362
"14",5,5,2,14.368443345209,11.9162900110362
"15",5,5,3,14.3098150044354,11.9162900110362
"16",6,6,1,14.3330411346199,11.9137787232463
"17",6,6,2,14.279606549612,11.9137787232463
"18",6,6,3,14.2632888930733,11.9137787232463
"19",7,7,1,14.2953479314271,11.9359759920205
"20",7,7,2,13.4560225098064,11.9359759920205
"21",7,7,3,14.1845188323519,11.9359759920205
"22",8,8,1,14.1564914223275,11.9309858032681
"23",8,8,2,13.7542275722734,11.9309858032681
"24",8,8,3,14.1088469099683,11.9309858032681
"25",9,9,1,14.2345113061602,11.9402567353002
"26",9,9,2,13.9967754486153,11.9402567353002
"27",9,9,3,13.4565538631969,11.9402567353002
"28",10,10,1,14.1292173844818,11.9448759844838
"29",10,10,2,13.0226889125911,11.9448759844838
"30",10,10,3,13.9849230247505,11.9448759844838
"31",11,11,1,14.1080617337075,11.940777842275
"32",11,11,2,13.9168361076597,11.940777842275
"33",11,11,3,13.8597895934209,11.940777842275
"34",12,12,1,13.8607716240189,11.9178125165048
"35",12,12,2,13.8419906619079,11.9178125165048
"36",12,12,3,13.7384748287337,11.9178125165048
"37",13,13,1,13.9826898092935,11.9432814888205
"38",13,13,2,13.7745037382587,11.9432814888205
"39",13,13,3,12.929167359611,11.9432814888205
"40",14,14,1,13.7503081886541,11.9722180327057
"41",14,14,2,13.4465795169991,11.9722180327057
"42",14,14,3,13.7477686485244,11.9722180327057
"43",15,15,1,13.8517976226501,11.9238917381036
"44",15,15,2,13.59626914088,11.9238917381036
"45",15,15,3,13.7018533036028,11.9238917381036
"46",16,16,1,13.5766853037978,11.9179613327693
"47",16,16,2,13.6365860592293,11.9179613327693
"48",16,16,3,13.6766365287528,11.9179613327693
"49",17,17,1,12.2663641499915,12.0986572284268
"50",17,17,2,13.7774634020247,12.0986572284268
"51",17,17,3,13.6449806979732,12.0986572284268
"52",18,18,1,13.6236416808426,12.0378415277915
"53",18,18,2,13.554672966063,12.0378415277915
"54",18,18,3,13.6695146932796,12.0378415277915
"55",19,19,1,13.1352000032072,12.0172457642518
"56",19,19,2,13.6334894115578,12.0172457642518
"57",19,19,3,13.5164073984829,12.0172457642518
"58",20,20,1,11.704819334696,12.3971982483521
"59",20,20,2,13.8384445873929,12.3971982483521
"60",20,20,3,13.8627560570391,12.3971982483521
"61",21,21,1,13.6407813224126,11.6116945996424
"62",21,21,2,13.5564412798493,11.6116945996424
"63",21,21,3,13.218408608074,11.6116945996424
"64",22,22,1,13.7848904469311,11.6237238854796
"65",22,22,2,13.4375683649402,11.6237238854796
"66",22,22,3,13.038167255575,11.6237238854796
"67",23,23,1,13.4103811196896,11.598066664652
"68",23,23,2,11.9424639849832,11.598066664652
"69",23,23,3,13.2353602031115,11.598066664652
"70",24,24,1,13.1213851602548,11.6154707299466
"71",24,24,2,13.7704957634908,11.6154707299466
"72",24,24,3,13.7642856983003,11.6154707299466
"73",25,25,1,13.0651730058957,11.6433824923335
"74",25,25,2,13.1572412746706,11.6433824923335
"75",25,25,3,13.5103250438561,11.6433824923335
"76",26,26,1,12.9095047850446,11.6444974782848
"77",26,26,2,11.680183233703,11.6444974782848
"78",26,26,3,13.4074422875731,11.6444974782847
"79",27,27,1,12.942665085889,11.7101140491325
"80",27,27,2,13.0341769605251,11.7101140491325
"81",27,27,3,12.96742717415,11.7101140491325
"82",28,28,1,12.4513891000824,11.6979635510831
"83",28,28,2,12.8743541373395,11.6979635510831
"84",28,28,3,13.2406719663591,11.6979635510831
"85",29,29,1,12.5759392959394,11.3911475980825
"86",29,29,2,7.99247036612662,11.3911475980825
"87",29,29,3,10.9042870480016,11.3911475980825
"88",30,30,1,13.0565760372845,12.3881589270178
"89",30,30,2,13.0432231565537,12.3881589270178
"90",30,30,3,13.1881588671482,12.3881589270178
"91",31,31,1,13.0107317058724,12.3101840409078
"92",31,31,2,12.876680354901,12.3101840409078
"93",31,31,3,12.8962049014138,12.3101840409078
"94",32,32,1,12.9243577598779,12.2760814463705
"95",32,32,2,12.8167416258982,12.2760814463705
"96",32,32,3,13.0542447421143,12.2760814463705
"97",33,33,1,12.6454719620255,12.346695775106
"98",33,33,2,13.0266420637658,12.346695775106
"99",33,33,3,12.9807868291407,12.346695775106
