"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5715701354344,60.5786206996628,64.4525477761987,67.2923217979767,71.7681571354884,75.8644228889632,84.3104679804453,87.5991263654998,94.6345514403749,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2010,13.422158,-20.1494121354344
"2",1,1,2,34.8850430554003,61.8920936196287,65.7660206961646,68.6057947179426,73.0816300554543,77.1778958089291,85.6239409004111,88.9125992854657,95.9480243603408,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,26.693546,-8.19149705540029
"3",1,1,3,33.9115123396627,60.9185629038911,64.7924899804269,67.632264002205,72.1080993397167,76.2043650931915,84.6504101846735,87.9390685697281,94.9744936446032,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.5,0.375,0.125,0,0,0,0,0,0,0,0,2030,72.628972,38.7174596603373
"4",2,2,1,30.3519152131315,57.3552247903403,61.2286152547469,64.0679959141424,68.5432112638528,72.6389096070887,81.0837847616693,84.3719876053717,91.4064381408828,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,1,1,1,0,0,0,0,0,2040,25.723742,-4.62817321313151
"5",2,2,2,33.7673874776481,60.7706970548569,64.6440875192635,67.483468178659,71.9586835283694,76.0543818716053,84.4992570261858,87.7874598698883,94.8219104053993,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,0,0,0,0,0,2050,43.93676,10.1693725223519
"6",2,2,3,32.4411801904833,59.444489767692,63.3178802320987,66.1572608914942,70.6324762412046,74.7281745844405,83.1730497390211,86.4612525827235,93.4957031182345,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2060,20.215157,-12.2260231904833
"7",3,3,1,34.2225358221499,61.2909150540198,65.1736391958102,68.0198618876029,72.5058611272104,76.611428841311,85.0766535426164,88.3727799418698,95.4241813354143,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2070,19.354001,-14.8685348221499
"8",3,3,2,34.2908493301395,61.3592285620094,65.2419527037998,68.0881753955925,72.5741746352001,76.6797423493006,85.144967050606,88.4410934498594,95.4924948434039,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2080,31.100304,-3.19054533013949
"9",3,3,3,33.3590423592318,60.4274215911018,64.3101457328921,67.1563684246849,71.6423676642924,75.747935378393,84.2131600796983,87.5092864789518,94.5606878724963,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,31.36034,-1.99870235923181
"10",4,4,1,33.2937631585532,60.4002905374481,64.2884866999365,67.1387206448886,71.6310421159486,75.7423959097932,84.2195508649841,87.520322577997,94.5816616887128,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2100,31.466431,-1.82733215855323
"11",4,4,2,33.2857559740171,60.392283352912,64.2804795154003,67.1307134603524,71.6230349314124,75.734388725257,84.2115436804479,87.5123153934608,94.5736545041766,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2110,29.672556,-3.61319997401706
"12",4,4,3,33.4211481200033,60.5276754988982,64.4158716613866,67.2661056063387,71.7584270773986,75.8697808712433,84.3469358264341,87.647707539447,94.7090466501629,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2120,13.98384,-19.4373081200033
"13",5,5,1,34.7878539804943,61.8051892967578,65.6805916317374,68.5214470885867,72.9989869016199,77.0968125839527,85.5460740755091,88.8359848385654,95.874089125011,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2130,33.288902,-1.49895198049431
"14",5,5,2,33.2358499625624,60.2531852788259,64.1285876138055,66.9694430706548,71.446982883688,75.5448085660208,83.9940700575772,87.2839808206335,94.3220851070791,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2140,30.093039,-3.14281096256241
"15",5,5,3,33.4927769911708,60.5101123074343,64.3855146424139,67.2263700992631,71.7039099122963,75.8017355946291,84.2509970861855,87.5409078492418,94.5790121356875,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2150,44.51464,11.0218630088292
"16",6,6,1,32.1347147550709,58.8837628651637,62.7206817282143,65.5333269576399,69.96640396067,74.0235374655242,82.3888962060047,85.6461375382367,92.6143521292833,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2160,23.72968,-8.40503475507087
"17",6,6,2,33.8472261484229,60.5962742585157,64.4331931215663,67.2458383509919,71.678915354022,75.7360488588762,84.1014075993567,87.3586489315887,94.3268635226353,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2170,32.505074,-1.34215214842288
"18",6,6,3,33.1242051656472,59.87325327574,63.7101721387906,66.5228173682162,70.9558943712464,75.0130278761006,83.3783866165811,86.6356279488131,93.6038425398596,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2180,13.778992,-19.3452131656472
"19",7,7,1,34.7233524770509,61.4807416106849,65.3188569211915,68.1323792038855,72.5668385514196,76.6252371721738,84.9932044411483,88.2514614628553,95.2218489178372,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2190,32.353124,-2.37022847705094
"20",7,7,2,33.0943884876224,59.8517776212563,63.6898929317629,66.5034152144569,70.937874561991,74.9962731827452,83.3642404517198,86.6224974734267,93.5928849284086,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,31.922797,-1.17159148762236
"21",7,7,3,33.132128457742,59.8895175913759,63.7276329018825,66.5411551845766,70.9756145321107,75.0340131528649,83.4019804218394,86.6602374435464,93.6306248985283,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2210,39.239092,6.10696354225798
"22",8,8,1,32.6056223176194,59.3076320732367,63.1378036924664,65.9455028691289,70.3707842808308,74.4207832931539,82.7714315023239,86.0229449569968,92.9789059027305,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2220,27.147277,-5.45834531761942
"23",8,8,2,33.647991415741,60.3500011713582,64.180172790588,66.9878719672505,71.4131533789524,75.4631523912755,83.8138006004454,87.0653140551183,94.0212750008521,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2230,31.258419,-2.38957241574098
"24",8,8,3,33.293592396339,59.9956021519563,63.825773771186,66.6334729478485,71.0587543595504,75.1087533718735,83.4594015810435,86.7109150357164,93.6668759814501,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2240,46.348204,13.054611603661
"25",9,9,1,32.0330416512838,57.6641584260646,61.3407197388053,64.0358152063049,68.2836192353906,72.1711916905225,80.1869343763075,83.3080448026101,89.9850346214536,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2250,27.434081,-4.59896065128384
"26",9,9,2,33.2921899676415,58.9233067424222,62.599868055163,65.2949635226625,69.5427675517482,73.4303400068801,81.4460826926651,84.5671931189677,91.2441829378112,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2260,15.052626,-18.2395639676415
