"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.0727117404515,30.9428046158909
"2",1,1,2,71.2709597052279,30.9428046158909
"3",1,1,3,81.2096687659737,30.9428046158909
"4",2,2,1,70.9926838966317,31.1234757140728
"5",2,2,2,70.8547893601145,31.1234757140728
"6",2,2,3,70.4090146401994,31.1234757140728
"7",3,3,1,70.5834093442268,30.7225169838672
"8",3,3,2,82.5804777421401,30.7225169838672
"9",3,3,3,70.4301527832543,30.7225169838672
"10",4,4,1,70.4692760664847,30.7148327694086
"11",4,4,2,69.1936205291364,30.7148327694086
"12",4,4,3,69.5274490517019,30.7148327694086
"13",5,5,1,69.8592823129644,30.6565578228697
"14",5,5,2,82.3962016809127,30.6565578228697
"15",5,5,3,70.9388921004779,30.6565578228697
"16",6,6,1,70.7670339441113,30.6261575863571
"17",6,6,2,71.2676090190687,30.6261575863571
"18",6,6,3,70.2131631692634,30.6261575863571
"19",7,7,1,81.6695336862775,30.9176622844933
"20",7,7,2,69.2847347555564,30.9176622844933
"21",7,7,3,68.5595748634142,30.9176622844933
"22",8,8,1,69.6964964094624,30.5712004945743
"23",8,8,2,70.5208985236568,30.5712004945743
"24",8,8,3,70.225727225347,30.5712004945743
"25",9,9,1,81.1857212988328,30.5758731139764
"26",9,9,2,69.9892596652113,30.5758731139764
"27",9,9,3,69.250700350947,30.5758731139764
"28",10,10,1,69.2442020800417,30.4627200565212
"29",10,10,2,70.3684474818676,30.4627200565212
"30",10,10,3,81.1874314355658,30.4627200565212
"31",11,11,1,70.0041080451336,30.4376139756909
"32",11,11,2,69.5393909625169,30.4376139756909
"33",11,11,3,69.2813382461947,30.4376139756909
"34",12,12,1,69.8812730615726,30.3488347571503
"35",12,12,2,70.0622819495821,30.3488347571503
"36",12,12,3,78.0538769539237,30.3488347571503
"37",13,13,1,68.8365713895815,30.3687318693852
"38",13,13,2,68.8518400543674,30.3687318693852
"39",13,13,3,67.9648663897226,30.3687318693852
"40",14,14,1,66.8424263812725,30.3149097097079
"41",14,14,2,80.9419245592891,30.3149097097079
"42",14,14,3,69.3963679854437,30.3149097097079
"43",15,15,1,68.020418098183,30.2454659392716
"44",15,15,2,67.6836416324344,30.2454659392716
"45",15,15,3,68.1144596006667,30.2454659392716
"46",16,16,1,69.1736910327562,29.9010897487754
"47",16,16,2,80.1547249364728,29.9010897487754
"48",16,16,3,68.8386551335104,29.9010897487754
"49",17,17,1,67.172446217363,30.0733458367114
"50",17,17,2,68.6421402226416,30.0733458367114
"51",17,17,3,68.2172092055887,30.0733458367114
"52",18,18,1,80.4048947052471,30.2005089117941
"53",18,18,2,67.8016146569272,30.2005089117941
"54",18,18,3,67.0366489587425,30.2005089117941
"55",19,19,1,68.5068010240813,30.1308097179832
"56",19,19,2,67.9702699279653,30.1308097179832
"57",19,19,3,64.7903391206793,30.1308097179832
"58",20,20,1,80.7067984711324,30.1084570303247
"59",20,20,2,67.5069560008178,30.1084570303247
"60",20,20,3,68.1841689570734,30.1084570303247
"61",21,21,1,68.0747096628747,29.7549215741705
"62",21,21,2,67.439795855046,29.7549215741705
"63",21,21,3,80.275361407156,29.7549215741705
"64",22,22,1,66.283486571039,29.8532946050595
"65",22,22,2,67.7948411451926,29.8532946050596
"66",22,22,3,67.5128856078998,29.8532946050595
"67",23,23,1,66.7710620493636,29.5240483641237
"68",23,23,2,68.269987527104,29.5240483641237
"69",23,23,3,73.7028319937696,29.5240483641237
"70",24,24,1,64.2114404954181,29.5087066734127
"71",24,24,2,66.5445866836339,29.5087066734127
"72",24,24,3,67.8573207417057,29.5087066734127
"73",25,25,1,67.7491229073871,29.1410389649769
"74",25,25,2,80.5148172919327,29.1410389649769
"75",25,25,3,67.2176034101078,29.1410389649769
"76",26,26,1,65.183804186934,29.1629472388171
"77",26,26,2,67.055302836295,29.1629472388171
"78",26,26,3,67.8052015523655,29.1629472388171
"79",27,27,1,80.137316198751,29.3525944780384
"80",27,27,2,66.9660938427308,29.3525944780384
"81",27,27,3,65.9413741217306,29.3525944780384
"82",28,28,1,67.073653620127,29.2420544998308
"83",28,28,2,66.4783986722527,29.2420544998308
"84",28,28,3,65.588199711843,29.2420544998308
"85",29,29,1,80.8420664395744,29.4284847673958
"86",29,29,2,66.6235918448565,29.4284847673958
"87",29,29,3,66.3040049965435,29.4284847673958
"88",30,30,1,65.2388015274682,29.3670677155719
"89",30,30,2,65.9946701703936,29.3670677155719
"90",30,30,3,80.8521520915106,29.367067715572
"91",31,31,1,64.6158375763132,29.4486842796998
"92",31,31,2,65.3197441361889,29.4486842796998
"93",31,31,3,65.4371242036936,29.4486842796998
"94",32,32,1,64.6138052936209,29.0998401220012
"95",32,32,2,65.6161227743086,29.0998401220012
"96",32,32,3,81.0029123061614,29.0998401220012
"97",33,33,1,64.6356021292362,29.0695009540888
"98",33,33,2,65.4847629556608,29.0695009540888
"99",33,33,3,65.4443310070147,29.0695009540888
