"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0319457074358,15.2200606694091
"2",1,1,2,20.7958773142565,15.2200606694091
"3",1,1,3,21.0921156870387,15.2200606694091
"4",2,2,1,20.0040343490985,15.3096581922069
"5",2,2,2,21.0262376484807,15.3096581922069
"6",2,2,3,20.0034738590577,15.3096581922069
"7",3,3,1,19.8110263365762,15.1806704423406
"8",3,3,2,19.8604372584223,15.1806704423406
"9",3,3,3,19.7286571673615,15.1806704423406
"10",4,4,1,19.4681731835605,15.1570502469433
"11",4,4,2,19.492601523593,15.1570502469433
"12",4,4,3,21.0186486046565,15.1570502469433
"13",5,5,1,19.6485952642118,15.2366404440368
"14",5,5,2,19.6257060928004,15.2366404440368
"15",5,5,3,20.2946316661154,15.2366404440368
"16",6,6,1,19.3815911061843,15.1467310348116
"17",6,6,2,19.3852169096787,15.1467310348116
"18",6,6,3,19.3829441801842,15.1467310348116
"19",7,7,1,19.2082183279648,15.1617108517259
"20",7,7,2,19.2408461377416,15.1617108517259
"21",7,7,3,19.0137919205912,15.1617108517259
"22",8,8,1,20.5481951020752,15.2527086489959
"23",8,8,2,19.2282353641369,15.2527086489959
"24",8,8,3,19.2074164447892,15.2527086489959
"25",9,9,1,18.894601946594,15.034124450131
"26",9,9,2,18.877473321375,15.034124450131
"27",9,9,3,18.6403837364425,15.034124450131
"28",10,10,1,18.6848952456735,15.0775952706613
"29",10,10,2,18.6431681220549,15.0775952706613
"30",10,10,3,19.3863305258246,15.0775952706613
"31",11,11,1,20.5519275226847,15.1222519874767
"32",11,11,2,18.7039736253558,15.1222519874767
"33",11,11,3,18.4613787860292,15.1222519874767
"34",12,12,1,18.3691828594492,15.0293363003994
"35",12,12,2,18.3627343569037,15.0293363003994
"36",12,12,3,18.4623338109991,15.0293363003994
"37",13,13,1,18.5763836730989,15.0220262070036
"38",13,13,2,18.4468145678629,15.0220262070036
"39",13,13,3,19.8708123214327,15.0220262070036
"40",14,14,1,18.3294681914776,14.9361274614984
"41",14,14,2,19.9249939927059,14.9361274614984
"42",14,14,3,18.4550641123271,14.9361274614984
"43",15,15,1,18.1108809262491,13.9334385754498
"44",15,15,2,18.6314972680537,13.9334385754498
"45",15,15,3,17.8721640131698,13.9334385754498
"46",16,16,1,17.7387876112077,13.9618943507411
"47",16,16,2,17.943496540959,13.9618943507411
"48",16,16,3,17.7926615947671,13.9618943507411
"49",17,17,1,19.822867847153,14.3577002807353
"50",17,17,2,18.6966189724022,14.3577002807353
"51",17,17,3,19.044962084183,14.3577002807353
"52",18,18,1,18.1333986269275,14.4613489567925
"53",18,18,2,18.1398053587861,14.4613489567925
"54",18,18,3,18.1684386268925,14.4613489567925
"55",19,19,1,17.8432656772891,14.2114636665233
"56",19,19,2,17.7211415684785,14.2114636665233
"57",19,19,3,17.6171376119315,14.2114636665233
"58",20,20,1,17.698600542032,14.2225204611813
"59",20,20,2,21.8702446505064,14.2225204611813
"60",20,20,3,17.7099538681651,14.2225204611813
"61",21,21,1,18.1696631831371,15.2904341464252
"62",21,21,2,18.1412675941837,15.2904341464252
"63",21,21,3,18.1615474223795,15.2904341464252
"64",22,22,1,18.2275650750576,15.0534512849325
"65",22,22,2,18.2120405261938,15.0534512849325
"66",22,22,3,18.2518389250316,15.0534512849326
"67",23,23,1,17.5956122594753,15.047087188306
"68",23,23,2,17.7986430409328,15.047087188306
"69",23,23,3,18.7024743141654,15.047087188306
"70",24,24,1,17.661356683956,14.5654059196482
"71",24,24,2,17.6522934632949,14.5654059196482
"72",24,24,3,17.6201651877633,14.5654059196482
"73",25,25,1,17.0669500559455,14.4213417188687
"74",25,25,2,17.347251808636,14.4213417188687
"75",25,25,3,17.3342924369383,14.4213417188687
"76",26,26,1,17.1930924004555,14.4194878292514
"77",26,26,2,17.0280891685945,14.4194878292514
"78",26,26,3,18.0879248289896,14.4194878292514
"79",27,27,1,18.2424734208841,14.4656116304385
"80",27,27,2,17.8092481587441,14.4656116304385
"81",27,27,3,17.3050281861488,14.4656116304385
"82",28,28,1,18.292592864598,14.325772422656
"83",28,28,2,17.2076470161978,14.325772422656
"84",28,28,3,17.2245449333247,14.325772422656
"85",29,29,1,16.8748493491258,14.3429226885842
"86",29,29,2,17.0715497433,14.3429226885842
"87",29,29,3,17.0680643789876,14.3429226885842
"88",30,30,1,17.631585192113,14.3704468999082
"89",30,30,2,17.0595247519477,14.3704468999082
"90",30,30,3,17.0510650903404,14.3704468999082
"91",31,31,1,16.5685155489689,14.2451202781083
"92",31,31,2,16.8071558903131,14.2451202781083
"93",31,31,3,16.7935822442057,14.2451202781083
"94",32,32,1,16.7964744303594,14.2326649971105
"95",32,32,2,16.7105563068432,14.2326649971105
"96",32,32,3,16.7165891285518,14.2326649971105
"97",33,33,1,16.3067225944995,14.2212648825292
"98",33,33,2,17.2922405294754,14.2212648825292
"99",33,33,3,16.4532954612781,14.2212648825292
