"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.628466922844,28.4094751020679,30.3862411543435,31.8353053136526,34.1192097795778,36.2094295804649,40.5192306900306,42.1973490760175,45.7873468164443,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,3.602672,-11.025794922844
"2",1,1,2,15.5794582447677,29.3604664239917,31.3372324762673,32.7862966355763,35.0702011015015,37.1604209023887,41.4702220119544,43.1483403979413,46.738338138368,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2020,14.988429,-0.591029244767734
"3",1,1,3,14.6546328278154,28.4356410070394,30.412407059315,31.861471218624,34.1453756845492,36.2355954854364,40.5453965950021,42.223514980989,45.8135127214157,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2030,20.913578,6.25894517218457
"4",2,2,1,14.2069790649508,27.9970548988948,29.9751216275645,31.4251392449437,33.7105464787971,35.8021416065978,40.1147784875283,41.7940010451336,45.3863609392963,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2040,3.24341,-10.9635690649508
"5",2,2,2,15.6622285449019,29.452304378846,31.4303711075156,32.8803887248948,35.1657959587483,37.2573910865489,41.5700279674795,43.2492505250847,46.8416104192475,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2050,14.447915,-1.21431354490192
"6",2,2,3,14.7394670819458,28.5295429158899,30.5076096445595,31.9576272619388,34.2430344957922,36.3346296235928,40.6472665045234,42.3264890621286,45.9188489562914,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2060,14.839611,0.100143918054165
"7",3,3,1,14.5938349800169,28.3520849753254,30.3255865635799,31.7722577144666,34.052390502935,36.1391584804117,40.4418423134317,42.1171894270731,45.7012585860949,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2070,12.429831,-2.16400398001692
"8",3,3,2,14.7968387824035,28.555088777712,30.5285903659665,31.9752615168531,34.2553943053215,36.3421622827982,40.6448461158182,42.3201932294596,45.9042623884815,1,1,1,1,1,1,1,1,0.88,0.88,0.84,0.84,0.8,0.72,0.72,0.68,0,0,0,0,0,0,0,0,2080,19.19651,4.39967121759654
"9",3,3,3,14.2268026934123,27.9850526887208,29.9585542769753,31.4052254278619,33.6853582163303,35.7721261938071,40.074810026827,41.7501571404685,45.3342262994903,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2090,12.96196,-1.26484269341228
"10",4,4,1,14.8121851261912,28.5587196360438,30.5305407395591,31.9759800146742,34.2541712144573,36.3391622581018,40.6381822508888,42.3121027655987,45.8931200023106,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2100,14.736298,-0.0758871261911516
