"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5764067105015,64.5081500705806,68.8015989525595,71.948902543462,76.9094425448873,81.4493079765494,90.8100063425066,94.4548056346887,102.252122756357,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2010,26.90412,-7.67228671050148
"2",1,1,2,34.4828705200934,64.4146138801725,68.7080627621514,71.8553663530539,76.8159063544792,81.3557717861412,90.7164701520985,94.3612694442806,102.158586565949,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2020,27.968883,-6.51398752009338
"3",1,1,3,34.8862315613939,64.817974921473,69.1114238034519,72.2587273943544,77.2192673957797,81.7591328274417,91.119831193399,94.764630485581,102.56194760725,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2030,20.996665,-13.8895665613939
"4",2,2,1,31.6999719654368,60.850857814721,65.0322994618931,68.0974963870347,72.9286261208684,77.3500558176765,86.4665528507072,90.0162668393571,97.6101680234621,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2040,25.027146,-6.67282596543685
"5",2,2,2,33.2668606307732,62.4177464800574,66.5991881272295,69.664385052371,74.4955147862048,78.9169444830128,88.0334415160436,91.5831555046935,99.1770566887984,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,29.860892,-3.4059686307732
"6",2,2,3,35.1460263726573,64.2969122219415,68.4783538691136,71.5435507942552,76.3746805280889,80.7961102248969,89.9126072579277,93.4623212465776,101.056222430683,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,29.036745,-6.10928137265732
"7",3,3,1,34.5848215590839,63.5128608702609,67.6623371150715,70.7041018698524,75.498299602995,79.8859292874634,88.9327344485566,92.455312333085,99.9911612645636,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2070,41.67727,7.09244844091613
"8",3,3,2,39.5521546095393,68.4801939207164,72.6296701655269,75.6714349203078,80.4656326534504,84.8532623379188,93.900067499012,97.4226453835404,104.958494315019,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,22.846894,-16.7052606095393
"9",3,3,3,32.1524026959675,61.0804420071445,65.2299182519551,68.271683006736,73.0658807398786,77.453510424347,86.5003155854402,90.0228934699686,97.5587424014472,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2090,16.458232,-15.6941706959675
"10",4,4,1,29.4377665997172,58.4033970656527,62.5582654354534,65.6039828760146,70.4044105311713,74.7977418141724,83.8563030382751,87.3834584114117,94.929099961753,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2100,30.68313,1.24536340028282
"11",4,4,2,34.9956792846096,63.9613097505452,68.1161781203458,71.161895560907,75.9623232160637,80.3556544990649,89.4142157231675,92.9413710963041,100.487012646645,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2110,98.566925,63.5712457153904
"12",4,4,3,61.5190473487698,90.4846778147054,94.6395461845061,97.6852636250672,102.485691280224,106.879022563225,115.937583787328,119.464739160464,127.010380710806,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2120,66.252805,4.73375765123017
"13",5,5,1,49.4320284185598,79.0846085504067,83.3380138894578,86.4559636462019,91.3702383718659,95.8677620169371,105.141156321019,108.751961805208,116.47655599213,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,1,1,1,0,2130,30.965555,-18.4664734185598
"14",5,5,2,35.4414940800407,65.0940742118877,69.3474795509387,72.4654293076828,77.3797040333468,81.8772276784181,91.1506219824998,94.7614274666894,102.486021653611,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,1,1,1,1,1,0,2140,17.062803,-18.3786910800407
"15",5,5,3,29.9293918545651,59.581971986412,63.8353773254631,66.9533270822072,71.8676018078712,76.3651254529424,85.6385197570242,89.2493252412138,96.9739194281355,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,1,1,0,2150,31.775226,1.84583414543494
"16",6,6,1,35.4057346044331,64.4994558613269,68.6726977437097,71.7318838486748,76.5535397859506,80.9662991038306,90.0649187783613,93.6076718137725,101.186681434441,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2160,32.7014,-2.70433460443311
"17",6,6,2,35.7545947433376,64.8483160002313,69.0215578826141,72.0807439875793,76.9023999248551,81.3151592427351,90.4137789172658,93.956531952677,101.535541573346,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2170,33.088794,-2.66580074333758
"18",6,6,3,35.9005136793591,64.9942349362528,69.1674768186356,72.2266629236008,77.0483188608766,81.4610781787566,90.5596978532873,94.1024508886985,101.681460509367,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,28.59473,-7.30578367935907
"19",7,7,1,34.0199826114359,62.9217482199003,67.0674557300207,70.1064578218354,74.8963012562082,79.2799459046808,88.3185343640907,91.8379128902691,99.3669174361886,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2190,35.815315,1.7953323885641
"20",7,7,2,36.7814879396975,65.6832535481618,69.8289610582822,72.867963150097,77.6578065844698,82.0414512329424,91.0800396923523,94.5994182185306,102.12842276445,1,1,1,1,1,1,1,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2200,17.962515,-18.8189729396975
"21",7,7,3,29.9537028884325,58.8554684968969,63.0011760070173,66.040178098832,70.8300215332048,75.2136661816774,84.2522546410873,87.7716331672657,95.3006377131852,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2210,35.309549,5.35584611156748
"22",8,8,1,36.4267769198872,65.3068229705959,69.4494149986061,72.486133292872,77.272377179642,81.6527275372255,90.6845235346546,94.2012572623732,101.724603792402,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2220,35.053757,-1.37301991988719
"23",8,8,2,36.3296918756971,65.2097379264058,69.3523299544161,72.389048248682,77.1752921354519,81.5556424930354,90.5874384904645,94.1041722181832,101.627518748212,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2230,24.822873,-11.5068188756971
"24",8,8,3,32.4465922273753,61.3266382780839,65.4692303060942,68.5059486003601,73.2921924871301,77.6725428447136,86.7043388421427,90.2210725698613,97.7444190998903,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2240,31.184287,-1.26230522737528
"25",9,9,1,34.5972085082714,63.0409611888681,67.1209707184389,70.1118130450432,74.8257507287043,79.1399267520632,88.0352786210112,91.4988847461229,98.908575425107,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2250,36.453766,1.85655749172861
"26",9,9,2,36.686092233594,65.1298449141907,69.2098544437615,72.2006967703659,76.914634454027,81.2288104773858,90.1241623463338,93.5877684714455,100.99745915043,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2260,34.632979,-2.053113233594
"27",9,9,3,35.9643107573648,64.4080634379614,68.4880729675322,71.4789152941366,76.1928529777977,80.5070290011566,89.4023808701046,92.8659869952163,100.2756776742,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2270,33.877132,-2.08717875736475
"28",10,10,1,35.6267075413182,63.8376999156276,67.8843219988082,70.8506897286948,75.5260524187048,79.8049247694488,88.6274843859539,92.0627472037815,99.4118030610773,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2280,32.500271,-3.12643654131824
"29",10,10,2,35.0704275822765,63.2814199565858,67.3280420397665,70.2944097696531,74.9697724596631,79.2486448104071,88.0712044269122,91.5064672447397,98.8555231020355,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2290,37.574159,2.50373141772349
"30",10,10,3,37.1203819413748,65.3313743156841,69.3779963988648,72.3443641287514,77.0197268187613,81.2985991695053,90.1211587860104,93.556421603838,100.905477461134,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2300,34.688694,-2.43168794137476
"31",11,11,1,35.9320266010643,63.9192486534928,67.9337728255447,70.8766112498002,75.5148888419102,79.7598210663904,88.5123999116059,91.9204141358253,99.2111770917978,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2310,47.022306,11.0902793989357
"32",11,11,2,40.9763795212445,68.963601573673,72.9781257457249,75.9209641699804,80.5592417620904,84.8041739865706,93.5567528317861,96.9647670560055,104.255530011978,1,1,1,1,1,1,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2320,16.4409,-24.5354795212445
"33",11,11,3,28.4688185034895,56.4560405559179,60.4705647279699,63.4134031522253,68.0516807443354,72.2966129688155,81.049191814031,84.4572060382504,91.747968994223,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,2330,34.790174,6.32135549651055
"34",12,12,1,35.8082200765502,63.6735605466172,67.670601863186,70.6006245173335,75.2187028695441,79.4451488342744,88.1596110647935,91.552783724331,98.8117961291401,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2340,20.112373,-15.6958470765502
"35",12,12,2,29.9688732524972,57.8342137225642,61.831255039133,64.7612776932805,69.3793560454911,73.6058020102214,82.3202642407404,85.7134369002779,92.9724493050871,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2350,29.677767,-0.291106252497155
"36",12,12,3,33.7743242921124,61.6396647621795,65.6367060787482,68.5667287328958,73.1848070851064,77.4112530498367,86.1257152803557,89.5188879398932,96.7779003447023,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2360,37.094865,3.3205407078876
"37",13,13,1,36.5851539431431,63.8957947299442,67.8132691898049,70.6849655285083,75.2111143885233,79.3534268670508,87.8944151920816,91.2200418691275,98.3345531907327,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2370,25.675739,-10.9094149431431
"38",13,13,2,31.8646725583316,59.1753133451327,63.0927878049934,65.9644841436968,70.4906330037118,74.6329454822393,83.1739338072701,86.499560484316,93.6140718059212,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2380,33.65264,1.78796744166844
