"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0171981885801,60.6847566255392,65.94439973694,69.799969957156,75.8768258286296,81.4383388687761,92.9055611489947,97.3705830967413,106.922602094459,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2010,11.267947,-12.7492511885801
"2",1,1,2,23.9898031320825,60.6573615690417,65.9170046804425,69.7725749006584,75.849430772132,81.4109438122785,92.8781660924971,97.3431880402437,106.895207037961,0,1,1,1,1,1,NA,NA,0,1,0.9,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0,0,2020,66.283934,42.2941308679175
"3",1,1,3,56.8313892938301,93.4989477307892,98.75859084219,102.614161062406,108.69101693388,114.252529974026,125.719752254245,130.184774201991,139.736793199709,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2030,9.690492,-47.1408972938301
"4",2,2,1,23.499021705186,60.888350322172,66.2515251034526,70.1829889945475,76.3794626846957,82.0504494514637,93.7433943988686,98.2963065643561,108.03634905656,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,1,0,0,0,0,0,0,0,2040,10.513226,-12.985795705186
"5",2,2,2,23.9786253670427,61.3679539840287,66.7311287653093,70.6625926564043,76.8590663465524,82.5300531133205,94.2229980607254,98.7759102262129,108.515952718417,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2050,10.345416,-13.6332093670427
"6",2,2,3,23.8808023884176,61.2701310054036,66.6333057866841,70.5647696777791,76.7612433679273,82.4322301346953,94.1251750821002,98.6780872475877,108.418129739792,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,9.084615,-14.7961873884176
"7",3,3,1,22.8012562522438,60.2717418056721,65.6465578453264,69.5865553361659,75.7964790357162,81.4797751947526,93.1981007420511,97.7608954172522,107.522079557053,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2070,9.451037,-13.3502192522438
"8",3,3,2,23.0174228135928,60.4879083670211,65.8627244066755,69.802721897515,76.0126455970652,81.6959417561016,93.4142673034001,97.9770619786012,107.738246118402,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2080,10.557036,-12.4603868135928
"9",3,3,3,23.6698945556975,61.1403801091257,66.5151961487801,70.4551936396196,76.6651173391699,82.3484134982062,94.0667390455048,98.6295337207059,108.390717860506,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,10.723055,-12.9468395556975
"10",4,4,1,23.3922007152755,60.7565611820371,66.1161544988043,70.0449930049388,76.2373287634449,81.9045285125063,93.5896650499501,98.1395368346897,107.873075042031,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2100,9.313455,-14.0787457152754
"11",4,4,2,22.5459319334764,59.910292400238,65.2698857170053,69.1987242231397,75.3910599816459,81.0582597307073,92.7433962681511,97.2932680528906,107.026806260232,0,0,0,1,1,1,NA,NA,0,0,0,0.875,0.75,0.25,0,0,0,0,0,0,0,0,0,0,2110,72.160791,49.6148590665236
"12",4,4,3,60.2770176854877,97.6413781522493,103.000971469017,106.929809975151,113.122145733657,118.789345482719,130.474482020162,135.024353804902,144.757892012244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,11.403693,-48.8733246854877
