"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,85.4005755469003,25.9766979206811
"2",1,1,2,88.9264115161785,25.9766979206811
"3",1,1,3,39.8784297146255,25.9766979206811
"4",2,2,1,44.655451538364,26.4749827797074
"5",2,2,2,52.384677087442,26.4749827797074
"6",2,2,3,52.0958158186983,26.4749827797074
"7",3,3,1,45.6860917996127,26.5108986724065
"8",3,3,2,55.0985958379102,26.5108986724065
"9",3,3,3,40.0354033358796,26.5108986724065
"10",4,4,1,52.2308972854028,26.5410004393178
"11",4,4,2,52.5633471358133,26.5410004393178
"12",4,4,3,52.0468407791888,26.5410004393178
"13",5,5,1,88.3624735778308,26.6765591802762
"14",5,5,2,56.8786040875309,26.6765591802762
"15",5,5,3,88.4116705197792,26.6765591802762
"16",6,6,1,88.1247091649099,26.8625152342648
"17",6,6,2,58.9273872094749,26.8625152342648
"18",6,6,3,52.0329668235115,26.8625152342647
"19",7,7,1,50.01453301502,26.6387985707253
"20",7,7,2,88.2980191340064,26.6387985707253
"21",7,7,3,88.1686945253938,26.6387985707253
"22",8,8,1,88.4535824544237,26.8519292064442
"23",8,8,2,88.4448813624485,26.8519292064442
"24",8,8,3,54.9198379836058,26.8519292064442
"25",9,9,1,87.5719026904165,27.1071919086681
"26",9,9,2,87.7372708168144,27.1071919086681
"27",9,9,3,87.757807497557,27.1071919086681
"28",10,10,1,87.9813912203154,26.7691375726255
"29",10,10,2,88.5691766824163,26.7691375726255
"30",10,10,3,88.1184456104165,26.7691375726255
"31",11,11,1,89.3259703053332,26.1885732386954
"32",11,11,2,89.3723371293927,26.1885732386954
"33",11,11,3,89.2539117409318,26.1885732386954
"34",12,12,1,89.4320811037761,25.6417244684866
"35",12,12,2,89.8598766156087,25.6417244684866
"36",12,12,3,89.4080454647661,25.6417244684866
"37",13,13,1,59.8797771262338,25.7782416943617
"38",13,13,2,47.0450935779433,25.7782416943617
"39",13,13,3,53.1230856210594,25.7782416943617
"40",14,14,1,47.7394435769469,25.8741361570915
"41",14,14,2,58.1281856237144,25.8741361570915
"42",14,14,3,46.332564869434,25.8741361570915
"43",15,15,1,51.3981000436456,25.9657654615842
"44",15,15,2,44.6810480029829,25.9657654615842
"45",15,15,3,88.9562173345281,25.9657654615843
"46",16,16,1,88.9877451082228,26.079307956726
"47",16,16,2,89.2184431949131,26.079307956726
"48",16,16,3,88.9464674547079,26.079307956726
"49",17,17,1,89.3403166717215,26.0439055219185
"50",17,17,2,89.3434897755891,26.0439055219185
"51",17,17,3,89.3659725028849,26.0439055219185
"52",18,18,1,89.3731782754897,25.9519406652468
"53",18,18,2,89.4298923851037,25.9519406652468
"54",18,18,3,89.4719445861092,25.9519406652468
"55",19,19,1,89.789781356364,25.7030583510548
"56",19,19,2,90.0254803611732,25.7030583510548
"57",19,19,3,88.311042417293,25.7030583510548
"58",20,20,1,90.6160540625975,25.0968712035267
"59",20,20,2,90.3340660247076,25.0968712035267
"60",20,20,3,41.6048583355569,25.0968712035268
"61",21,21,1,86.1632692161159,25.8938859576973
"62",21,21,2,88.2326638030921,25.8938859576973
"63",21,21,3,48.7633291519007,25.8938859576973
"64",22,22,1,89.1314194167072,26.497736313773
"65",22,22,2,89.0243920554315,26.497736313773
"66",22,22,3,58.3363905159131,26.497736313773
"67",23,23,1,89.0110469766653,26.8523789976665
"68",23,23,2,88.9236159569999,26.8523789976665
"69",23,23,3,85.2118757765614,26.8523789976665
"70",24,24,1,83.8386626555933,26.8354583648257
"71",24,24,2,85.3982121276161,26.8354583648257
"72",24,24,3,88.5882823782375,26.8354583648257
"73",25,25,1,88.58088230009,26.8398561599305
"74",25,25,2,84.9623480521945,26.8398561599305
"75",25,25,3,88.342717808807,26.8398561599305
"76",26,26,1,88.6736232789558,26.8382512502646
"77",26,26,2,88.2149362756207,26.8382512502646
"78",26,26,3,88.5884494252318,26.8382512502646
"79",27,27,1,88.6878977734715,26.6702391144053
"80",27,27,2,88.9643567383715,26.6702391144053
"81",27,27,3,88.693890209954,26.6702391144053
"82",28,28,1,88.4059340519587,26.4118968596607
"83",28,28,2,89.0397613434467,26.4118968596607
"84",28,28,3,89.0565698892288,26.4118968596607
"85",29,29,1,57.6905540746966,26.6310387080024
"86",29,29,2,88.6402393370647,26.6310387080024
"87",29,29,3,88.4278493189039,26.6310387080024
"88",30,30,1,55.1467564232299,26.5957775110583
"89",30,30,2,88.5914793761602,26.5957775110583
"90",30,30,3,54.6578910696453,26.5957775110583
"91",31,31,1,45.9019572900291,27.146096455817
"92",31,31,2,87.5482519080949,27.146096455817
"93",31,31,3,55.1260162711684,27.146096455817
"94",32,32,1,55.7534407679704,27.6446720888405
"95",32,32,2,53.8854353340782,27.6446720888405
"96",32,32,3,56.0287944124616,27.6446720888405
"97",33,33,1,42.5322142476956,27.2113939189469
"98",33,33,2,52.8378020530535,27.2113939189469
"99",33,33,3,54.2001362989733,27.2113939189469
