"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,73.2042757242503,14.9374729191992
"2",1,1,2,63.7466749073095,14.9374729191992
"3",1,1,3,64.7161278504606,14.9374729191992
"4",2,2,1,71.3279878993678,14.9123442482826
"5",2,2,2,73.6144188988746,14.9123442482826
"6",2,2,3,66.5002416816379,14.9123442482826
"7",3,3,1,67.2684112761259,14.9072921852233
"8",3,3,2,67.5291915306761,14.9072921852233
"9",3,3,3,72.4908214496352,14.9072921852233
"10",4,4,1,70.2249319305428,14.869956842987
"11",4,4,2,67.6452113260172,14.869956842987
"12",4,4,3,69.1041077853579,14.869956842987
"13",5,5,1,69.1238459070536,14.7678369809473
"14",5,5,2,70.2227654419711,14.7678369809473
"15",5,5,3,70.3158742869256,14.7678369809473
"16",6,6,1,65.3464442117733,14.6882299983944
"17",6,6,2,65.7294277186106,14.6882299983944
"18",6,6,3,67.1627455969265,14.6882299983944
"19",7,7,1,67.156917645,14.6137949211564
"20",7,7,2,70.3848117715666,14.6137949211564
"21",7,7,3,66.1085142211411,14.6137949211564
"22",8,8,1,69.0746490735282,14.4782770263327
"23",8,8,2,72.710235638077,14.4782770263327
"24",8,8,3,68.6341716222525,14.4782770263327
"25",9,9,1,64.9371930909624,14.5450619952431
"26",9,9,2,67.4610715991926,14.5450619952431
"27",9,9,3,70.2633747499204,14.5450619952431
"28",10,10,1,72.4602228370782,14.5277138670919
"29",10,10,2,69.3034318523757,14.5277138670919
"30",10,10,3,68.780814670763,14.5277138670919
"31",11,11,1,65.5192901369595,14.5063961102905
"32",11,11,2,69.6170338967868,14.5063961102905
"33",11,11,3,68.1210887993545,14.5063961102905
"34",12,12,1,67.7906458376442,14.3785179749432
"35",12,12,2,71.3030804640258,14.3785179749432
"36",12,12,3,70.3399745364766,14.3785179749432
"37",13,13,1,74.3036138528448,14.4399055075185
"38",13,13,2,67.8888178970709,14.4399055075185
"39",13,13,3,68.7880140459989,14.4399055075185
"40",14,14,1,65.2169296948209,14.2423945598037
"41",14,14,2,73.4230665676328,14.2423945598037
"42",14,14,3,68.2746462467448,14.2423945598037
"43",15,15,1,72.2057467640611,14.2661207100503
"44",15,15,2,65.4018285676287,14.2661207100503
"45",15,15,3,72.6248697027648,14.2661207100503
"46",16,16,1,70.5500316815023,14.1654830201701
"47",16,16,2,67.0484286275944,14.1654830201701
"48",16,16,3,68.3443151822048,14.1654830201701
"49",17,17,1,64.4214555203789,14.1579154932457
"50",17,17,2,72.7235065165789,14.1579154932457
"51",17,17,3,73.301243838065,14.1579154932457
"52",18,18,1,64.8808710924581,14.2933603965654
"53",18,18,2,72.1266852835333,14.2933603965654
"54",18,18,3,67.5663286415154,14.2933603965654
"55",19,19,1,69.7935075162823,14.0595813191461
"56",19,19,2,68.6169659445646,14.0595813191461
"57",19,19,3,66.2415818343856,14.0595813191461
"58",20,20,1,65.1082748696236,13.9779357073568
"59",20,20,2,65.499878152288,13.9779357073568
"60",20,20,3,74.0231094013091,13.9779357073568
"61",21,21,1,68.8568173074941,14.059835642081
"62",21,21,2,71.6588266319646,14.059835642081
"63",21,21,3,69.2952456101415,14.059835642081
"64",22,22,1,64.5897793500732,14.0904061303311
"65",22,22,2,71.3223428542775,14.0904061303311
"66",22,22,3,73.1015246136443,14.0904061303311
"67",23,23,1,75.1434823809422,14.2028334066108
"68",23,23,2,71.6803874166831,14.2028334066108
"69",23,23,3,67.9736660049224,14.2028334066108
"70",24,24,1,71.9183400967267,14.1445790484942
"71",24,24,2,74.3148559238416,14.1445790484942
"72",24,24,3,74.5431251265443,14.1445790484942
"73",25,25,1,72.99706547587,14.1581952376942
"74",25,25,2,69.6741307789375,14.1581952376942
"75",25,25,3,72.5714046054577,14.1581952376942
"76",26,26,1,70.585448619473,14.1408417283961
"77",26,26,2,69.9428165095239,14.1408417283961
"78",26,26,3,68.9655945661824,14.1408417283961
"79",27,27,1,69.2547925481843,14.0985384463567
"80",27,27,2,69.1127516483394,14.0985384463567
"81",27,27,3,71.5114389796163,14.0985384463567
"82",28,28,1,64.6249666306047,14.0188354094432
"83",28,28,2,69.7358686072662,14.0188354094432
"84",28,28,3,74.5924921170662,14.0188354094432
"85",29,29,1,66.554279256762,14.1397045989431
"86",29,29,2,69.0949671025514,14.1397045989431
"87",29,29,3,71.9407047876258,14.1397045989431
"88",30,30,1,73.3791247748994,14.0649227457544
"89",30,30,2,67.0064629287676,14.0649227457544
"90",30,30,3,70.5278526820653,14.0649227457544
"91",31,31,1,68.2027719217761,14.0260345537473
"92",31,31,2,68.2169536499568,14.0260345537473
"93",31,31,3,73.932655942237,14.0260345537473
"94",32,32,1,74.5226531741195,13.9855983882305
"95",32,32,2,68.0738058027752,13.9855983882305
"96",32,32,3,73.7137970365382,13.9855983882305
"97",33,33,1,73.293821157914,13.9540592645965
"98",33,33,2,72.5206541698945,13.9540592645965
"99",33,33,3,71.7812028156486,13.9540592645965
