"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.354243085651,32.5580086888914,34.5954156255839,36.0889324565159,38.4428998348316,40.5972409196741,45.0392529960579,46.768850707565,50.4689781407711,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2010,14.825346,-3.52889708565104
"2",1,1,2,18.4845389872601,32.6883045905005,34.7257115271929,36.219228358125,38.5731957364406,40.7275368212832,45.169548897667,46.8991466091741,50.5992740423802,1,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2020,32.582796,14.0982570127399
"3",1,1,3,22.6639593945009,36.8677249977413,38.9051319344337,40.3986487653657,42.7526161436814,44.906957228524,49.3489693049078,51.0785670164149,54.778694449621,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2030,15.250461,-7.41349839450092
"4",2,2,1,18.55647197222,32.7690270933382,34.8076948101079,36.3021358531998,38.6575599042692,40.8132341299146,45.2579949945881,46.9886630088889,50.6910801402732,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2040,12.738519,-5.81795297221999
"5",2,2,2,17.9928837179865,32.2054388391047,34.2441065558744,35.7385475989662,38.0939716500357,40.2496458756811,44.6944067403546,46.4250747546554,50.1274918860396,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2050,13.461725,-4.53115871798648
"6",2,2,3,18.1551447920842,32.3676999132024,34.4063676299721,35.900808673064,38.2562327241335,40.4119069497789,44.8566678144523,46.5873358287531,50.2897529601374,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2060,20.991035,2.83589020791579
"7",3,3,1,19.8494587628163,34.0397642194236,36.0752404148685,37.5673419200267,39.9190785697478,42.0713781011242,46.5091807209762,48.2371393855247,51.9337604064734,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2070,12.618884,-7.23057476281634
"8",3,3,2,17.9416991938487,32.1320046504559,34.1674808459009,35.6595823510591,38.0113190007802,40.1636185321566,44.6014211520086,46.329379816557,50.0260008375058,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2080,15.636838,-2.3048611938487
"9",3,3,3,18.6293994780653,32.8197049346725,34.8551811301175,36.3472826352757,38.6990192849968,40.8513188163732,45.2891214362252,47.0170801007736,50.7137011217223,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2090,15.550386,-3.07901347806529
"10",4,4,1,18.541438279415,32.7633137866165,34.8033184319014,36.298739507604,38.6557082113668,40.8127960966871,45.2604717706228,46.9922747317321,50.6971198541997,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2100,14.391137,-4.15030127941499
