"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.316972697101,23.5517994819272
"2",1,1,2,24.9359103272223,23.5517994819272
"3",1,1,3,27.0560099424351,23.5517994819272
"4",2,2,1,37.5582621652767,23.5859465620991
"5",2,2,2,25.4512943151846,23.5859465620991
"6",2,2,3,25.7026161352374,23.5859465620991
"7",3,3,1,26.6501983328444,23.653031236035
"8",3,3,2,25.4450377207155,23.653031236035
"9",3,3,3,49.8972106657821,23.653031236035
"10",4,4,1,28.1943422044388,24.0543774076365
"11",4,4,2,26.8532306585734,24.0543774076365
"12",4,4,3,27.8833479877905,24.0543774076365
"13",5,5,1,26.1563208307966,24.0755334587921
"14",5,5,2,35.1921131207168,24.0755334587921
"15",5,5,3,46.8383809185573,24.0755334587921
"16",6,6,1,27.0155706122954,24.3098005870328
"17",6,6,2,24.0096435479665,24.3098005870328
"18",6,6,3,29.0263467570117,24.3098005870328
"19",7,7,1,27.5340434459957,23.9996224033597
"20",7,7,2,25.0605568833227,23.9996224033597
"21",7,7,3,25.8930285307681,23.9996224033597
"22",8,8,1,31.8301179615266,23.4685684637815
"23",8,8,2,25.6222609652925,23.4685684637815
"24",8,8,3,30.0025060540993,23.4685684637815
"25",9,9,1,45.3715243106837,23.7303301971036
"26",9,9,2,39.2912146620924,23.7303301971036
"27",9,9,3,28.7496966677871,23.7303301971036
"28",10,10,1,27.8103956025938,23.5827969384072
"29",10,10,2,24.8465937866435,23.5827969384072
"30",10,10,3,27.7713933913157,23.5827969384072
"31",11,11,1,26.7408311098546,23.5945007849923
"32",11,11,2,34.9399350260368,23.5945007849923
"33",11,11,3,27.6478597065157,23.5945007849923
"34",12,12,1,27.0960728351343,23.6145706588012
"35",12,12,2,25.3830481628738,23.6145706588012
"36",12,12,3,27.860450230642,23.6145706588012
"37",13,13,1,27.7360463009155,23.5592950336987
"38",13,13,2,33.6342029454112,23.5592950336987
"39",13,13,3,24.8106871866557,23.5592950336987
"40",14,14,1,27.0942188786832,23.5514955657905
"41",14,14,2,25.0999752019984,23.5514955657905
"42",14,14,3,27.7701550907657,23.5514955657905
"43",15,15,1,42.0489617814542,23.6736578313417
"44",15,15,2,33.5680116811414,23.6736578313417
"45",15,15,3,27.2068290783332,23.6736578313417
"46",16,16,1,27.8598497070582,23.65594591605
"47",16,16,2,26.6554092130689,23.65594591605
"48",16,16,3,27.2386836832494,23.65594591605
"49",17,17,1,26.7322049960347,23.3528453754962
"50",17,17,2,27.5773623711385,23.3528453754962
"51",17,17,3,29.4003169998728,23.3528453754962
"52",18,18,1,26.1531896673848,22.5874259414678
"53",18,18,2,24.6517146846067,22.5874259414678
"54",18,18,3,39.7646076581758,22.5874259414678
"55",19,19,1,37.2286059535728,22.5767864703194
"56",19,19,2,34.3730173375685,22.5767864703194
"57",19,19,3,45.5789155382214,22.5767864703194
"58",20,20,1,28.2629723572178,22.851924252581
"59",20,20,2,25.1434794413217,22.851924252581
"60",20,20,3,33.1312944976214,22.851924252581
"61",21,21,1,26.1201952386788,22.8013160670421
"62",21,21,2,40.3411491902913,22.8013160670421
"63",21,21,3,45.6135326339459,22.8013160670421
"64",22,22,1,52.0719560507844,22.9889967732893
"65",22,22,2,42.1985321482067,22.9889967732893
"66",22,22,3,29.947900401585,22.9889967732893
"67",23,23,1,38.4931057189914,23.0880661065175
"68",23,23,2,25.5340065037532,23.0880661065175
"69",23,23,3,27.246494487025,23.0880661065175
"70",24,24,1,23.8769614137857,23.0778370142095
"71",24,24,2,26.9615078037018,23.0778370142095
"72",24,24,3,26.6918141137652,23.0778370142095
"73",25,25,1,26.7681198433699,22.5046554946566
"74",25,25,2,26.1048597046246,22.5046554946566
"75",25,25,3,25.4860327262525,22.5046554946566
"76",26,26,1,24.3044050120614,22.501136328037
"77",26,26,2,26.6319515455611,22.501136328037
"78",26,26,3,26.1244520340283,22.501136328037
"79",27,27,1,32.6496624800574,22.2713894414288
"80",27,27,2,33.5543989852353,22.2713894414288
"81",27,27,3,27.0267554282988,22.2713894414288
"82",28,28,1,23.9799943253303,22.1861954956341
"83",28,28,2,24.6378382516599,22.1861954956341
"84",28,28,3,26.127833332024,22.1861954956341
"85",29,29,1,39.7449883056285,21.9952136284327
"86",29,29,2,40.1364052917487,21.9952136284327
"87",29,29,3,25.81461205825,21.9952136284327
"88",30,30,1,24.3517026933327,22.1266646889318
"89",30,30,2,26.6413719943629,22.1266646889318
"90",30,30,3,25.2465587423316,22.1266646889318
"91",31,31,1,26.8669292673512,22.0573765423129
"92",31,31,2,23.759964675125,22.0573765423129
"93",31,31,3,44.7911529598461,22.0573765423129
"94",32,32,1,43.614928790557,21.7583042261254
"95",32,32,2,38.4450221755133,21.7583042261254
"96",32,32,3,38.9004880437589,21.7583042261254
"97",33,33,1,25.6113209958724,21.8530133394537
"98",33,33,2,23.5688253900834,21.8530133394537
"99",33,33,3,26.2872022735554,21.8530133394537
