"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.38809983651632,3.83783385849675,4.18922694881188,4.4468149079021,4.85280541312252,5.22436622297459,5.9904833508919,6.28878835511218,6.92695208661731,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,1.439204,0.051104163483678
"2",1,1,2,1.32875334859718,3.77848737057761,4.12988046089274,4.38746841998296,4.79345892520338,5.16501973505545,5.93113686297277,6.22944186719304,6.86760559869818,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2020,1.507427,0.178673651402816
"3",1,1,3,1.32061334830505,3.77034737028548,4.1217404606006,4.37932841969082,4.78531892491124,5.15687973476331,5.92299686268063,6.22130186690091,6.85946559840604,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2030,0.369112,-0.951501348305047
"4",2,2,1,1.44009122254083,3.87031214416039,4.21890624953433,4.47444241865372,4.87719904892983,5.24580022997822,6.00581493197048,6.30174381885178,6.93482432384016,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2040,0.462613,-0.977478222540827
"5",2,2,2,1.42922641089582,3.85944733251538,4.20804143788932,4.46357760700871,4.86633423728482,5.23493541833321,5.99495012032547,6.29087900720677,6.92395951219515,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2050,1.351415,-0.0778114108958161
"6",2,2,3,1.32594766179464,3.7561685834142,4.10476268878814,4.36029885790754,4.76305548818364,5.13165666923203,5.89167137122429,6.18760025810559,6.82068076309397,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2060,1.134587,-0.191360661794641
"7",3,3,1,1.33896210615688,3.76841045740805,4.11689374426586,4.3723486781072,4.77497727153058,5.14346127378765,5.90323436612497,6.19906917683109,6.83194842470963,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2070,1.418474,0.0795118938431185
"8",3,3,2,1.30664011806943,3.7360884693206,4.08457175617841,4.34002669001975,4.74265528344313,5.1111392857002,5.87091237803752,6.16674718874364,6.79962643662218,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2080,0.685743,-0.62089711806943
"9",3,3,3,1.39006529306267,3.81951364431384,4.16799693117165,4.42345186501299,4.82608045843637,5.19456446069344,5.95433755303076,6.25017236373688,6.88305161161542,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2090,1.014074,-0.375991293062672
"10",4,4,1,1.33604777253545,3.75290542982208,4.09958269087394,4.35371372133118,4.75425567916152,5.1208300012639,5.87666554519308,6.17096718250873,6.80056651339606,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2100,0.334176,-1.00187177253545
"11",4,4,2,1.40800678501648,3.82486444230312,4.17154170335497,4.42567273381221,4.82621469164255,5.19278901374493,5.94862455767411,6.24292619498976,6.87252552587709,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2110,1.682573,0.274566214983518
"12",4,4,3,1.26529520687919,3.68215286416583,4.02883012521769,4.28296115567492,4.68350311350526,5.05007743560764,5.80591297953682,6.10021461685248,6.7298139477398,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2120,0.390159,-0.875136206879193
"13",5,5,1,1.40112923416489,3.8184900786777,4.16523951757125,4.41942345784214,4.82004880808748,5.18669945057876,5.94269235867444,6.23705526928192,6.86678568208876,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2130,1.398222,-0.00290723416488858
"14",5,5,2,1.29491422440729,3.7122750689201,4.05902450781364,4.31320844808454,4.71383379832988,5.08048444082115,5.83647734891684,6.13084025952432,6.76057067233116,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2140,0.355141,-0.939773224407286
"15",5,5,3,1.40481892142818,3.82217976594099,4.16892920483453,4.42311314510543,4.82373849535077,5.19038913784205,5.94638204593773,6.24074495654521,6.87047536935205,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2150,0.444311,-0.960507921428176
"16",6,6,1,1.38343362806051,3.80425031686039,4.15149546663225,4.40604278671045,4.80724086850765,5.17441567251626,5.93148934345231,6.22627307347749,6.85690374503321,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2160,0.393866,-0.989567628060512
"17",6,6,2,1.38856762946777,3.80938431826765,4.15662946803951,4.4111767881177,4.81237486991491,5.17954967392352,5.93662334485957,6.23140707488474,6.86203774644047,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2170,0.619786,-0.768781629467769
"18",6,6,3,1.36557479374713,3.78639148254701,4.13363663231887,4.38818395239707,4.78938203419427,5.15655683820288,5.91363050913893,6.20841423916411,6.83904491071984,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2180,1.974947,0.609372206252867
"19",7,7,1,1.23053944451874,3.65126429656238,3.99849627314838,4.25303393665064,4.65421679848897,5.02137767325498,5.77842262363962,6.07319517066953,6.70380191844965,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2190,0.722413,-0.508126444518735
"20",7,7,2,1.35175712047898,3.77248197252262,4.11971394910863,4.37425161261089,4.77543447444922,5.14259534921522,5.89964029959986,6.19441284662978,6.82501959440989,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2200,1.268859,-0.0828981204789792
"21",7,7,3,1.29887319544559,3.71959804748924,4.06683002407524,4.3213676875775,4.72255054941583,5.08971142418183,5.84675637456647,6.14152892159639,6.7721356693765,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2210,0.491735,-0.80713819544559
"22",8,8,1,1.36185661983743,3.7771096844657,4.12355678062298,4.37751908919272,4.77779512044565,5.14412606765824,5.89945979959156,6.1935660450747,6.82274737432216,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2220,2.198421,0.836564380162572
"23",8,8,2,1.20270892756149,3.61796199218976,3.96440908834704,4.21837139691678,4.61864742816971,4.98497837538229,5.74031210731562,6.03441835279876,6.66359968204622,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2230,0.459467,-0.743241927561486
"24",8,8,3,1.36486559614259,3.78011866077087,4.12656575692815,4.38052806549789,4.78080409675082,5.1471350439634,5.90246877589673,6.19657502137987,6.82575635062733,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0,0,0,0,0,0,0,0,2240,1.403524,0.0386584038574052
