"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.8081141368079,12.2092889482968
"2",1,1,2,14.8258406433707,12.2092889482968
"3",1,1,3,13.6230271426625,12.2092889482968
"4",2,2,1,12.0482285166125,12.2108206313688
"5",2,2,2,12.052525675391,12.2108206313688
"6",2,2,3,12.4375179987348,12.2108206313688
"7",3,3,1,12.3459800963777,12.2192435660514
"8",3,3,2,11.9237810231874,12.2192435660514
"9",3,3,3,11.9379626808246,12.2192435660514
"10",4,4,1,11.8619339173185,12.2078481311405
"11",4,4,2,11.9518680117327,12.2078481311405
"12",4,4,3,16.5128868516756,12.2078481311405
"13",5,5,1,13.7686553710044,12.3700194859717
"14",5,5,2,12.0226282979177,12.3700194859717
"15",5,5,3,12.1873124886169,12.3700194859717
"16",6,6,1,11.8234066485733,12.2825328550158
"17",6,6,2,11.6691602170319,12.2825328550158
"18",6,6,3,11.2570998421957,12.2825328550158
"19",7,7,1,11.6250032884768,12.1794763215872
"20",7,7,2,12.8326799159362,12.1794763215872
"21",7,7,3,15.8853534125442,12.1794763215872
"22",8,8,1,14.018043167356,12.2730742157586
"23",8,8,2,12.1084209703595,12.2730742157586
"24",8,8,3,11.4570802456366,12.2730742157586
"25",9,9,1,11.2758260956449,10.9507535700016
"26",9,9,2,11.2790751859673,10.9507535700016
"27",9,9,3,11.1139129361032,10.9507535700016
"28",10,10,1,11.0320754940344,10.9304065259514
"29",10,10,2,11.4670074429463,10.9304065259514
"30",10,10,3,11.3987737450303,10.9304065259514
"31",11,11,1,15.9913206873431,11.0713200392277
"32",11,11,2,11.1392884407918,11.0713200392277
"33",11,11,3,11.1146410176971,11.0713200392277
"34",12,12,1,10.3156361379124,11.0143009592341
"35",12,12,2,10.9688328576158,11.0143009592341
"36",12,12,3,10.8784399098673,11.0143009592341
"37",13,13,1,10.809628554427,11.0057047181803
"38",13,13,2,10.9583442764094,11.0057047181803
"39",13,13,3,10.7180391175873,11.0057047181803
"40",14,14,1,16.6208707670694,11.2138415312804
"41",14,14,2,12.6564131840413,11.2138415312804
"42",14,14,3,11.001599207532,11.2138415312804
"43",15,15,1,10.9043405405136,11.1394796518956
"44",15,15,2,11.1628775773198,11.1394796518956
"45",15,15,3,10.2055361979391,11.1394796518956
"46",16,16,1,10.8877042277676,11.1205591654393
"47",16,16,2,13.0609095928051,11.1205591654393
"48",16,16,3,10.6839188393601,11.1205591654393
"49",17,17,1,10.7170230320564,11.1584852365862
"50",17,17,2,14.9528167147672,11.1584852365862
"51",17,17,3,10.0288149756451,11.1584852365862
"52",18,18,1,10.6101590505743,11.2298721680505
"53",18,18,2,14.3664895585578,11.2298721680505
"54",18,18,3,10.6716046983357,11.2298721680505
"55",19,19,1,10.7775898390682,11.3874275592368
"56",19,19,2,10.328965898483,11.3874275592368
"57",19,19,3,10.8499988501662,11.3874275592368
"58",20,20,1,10.734977396083,11.4008791856047
"59",20,20,2,10.7097107163826,11.4008791856047
"60",20,20,3,15.3143017912518,11.4008791856047
"61",21,21,1,10.7409410756459,11.6803690868685
"62",21,21,2,10.5078566331592,11.6803690868685
"63",21,21,3,10.7920138143483,11.6803690868685
"64",22,22,1,10.5414638625056,11.5887404924119
"65",22,22,2,10.6552492628966,11.5887404924119
"66",22,22,3,10.4979074731834,11.5887404924119
"67",23,23,1,10.3741550987619,11.4752597651303
"68",23,23,2,10.4540437858017,11.4752597651303
"69",23,23,3,12.3127131185583,11.4752597651303
"70",24,24,1,11.3755818359036,11.4396420303962
"71",24,24,2,10.4153723858118,11.4396420303962
"72",24,24,3,10.2608884740708,11.4396420303962
"73",25,25,1,10.4016099920163,11.4404016908136
"74",25,25,2,10.4431358834309,11.4404016908136
"75",25,25,3,10.4694064146585,11.4404016908136
"76",26,26,1,10.4355221100028,11.4321842599668
"77",26,26,2,10.5266378020248,11.4321842599668
"78",26,26,3,10.0970655144902,11.4321842599668
"79",27,27,1,12.7558959657249,11.5004814924582
"80",27,27,2,11.4603775348613,11.5004814924582
"81",27,27,3,10.4659933846532,11.5004814924582
"82",28,28,1,10.4257225151485,11.510690843189
"83",28,28,2,10.453581005085,11.510690843189
"84",28,28,3,10.2948353309819,11.510690843189
"85",29,29,1,10.534866757088,11.514613895698
"86",29,29,2,10.3834837362468,11.514613895698
"87",29,29,3,10.4280112370897,11.514613895698
"88",30,30,1,12.6460758292592,11.5209841385428
"89",30,30,2,10.0642377594177,11.5209841385428
"90",30,30,3,11.4457081895977,11.5209841385428
"91",31,31,1,10.6126539595106,11.5446357062003
"92",31,31,2,10.5183782965398,11.5446357062003
"93",31,31,3,10.571718752485,11.5446357062003
"94",32,32,1,10.3771347625436,11.5418408628139
"95",32,32,2,10.5825317440296,11.5418408628139
"96",32,32,3,10.5070291538172,11.5418408628139
"97",33,33,1,10.5006631525995,11.5464010563812
"98",33,33,2,12.4240250877066,11.5464010563812
"99",33,33,3,10.523436091835,11.5464010563812
