"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0833993429482,13.6814133812009
"2",1,1,2,16.3399276824141,13.6814133812009
"3",1,1,3,21.4231438570081,13.6814133812009
"4",2,2,1,18.4060502307624,13.1675317171032
"5",2,2,2,18.499198555181,13.1675317171032
"6",2,2,3,16.0924893374801,13.1675317171032
"7",3,3,1,19.3555194441086,13.1270670413293
"8",3,3,2,17.3116220557015,13.1270670413293
"9",3,3,3,25.6496388502958,13.1270670413293
"10",4,4,1,20.6644272556213,13.1825457855814
"11",4,4,2,19.6260778447529,13.1825457855814
"12",4,4,3,18.1427954888712,13.1825457855814
"13",5,5,1,19.8359811703115,13.1658834666895
"14",5,5,2,16.8199055404458,13.1658834666895
"15",5,5,3,19.6974941604148,13.1658834666895
"16",6,6,1,17.0628135825844,13.1730542010599
"17",6,6,2,22.8412932910547,13.1730542010599
"18",6,6,3,36.8754039480062,13.1730542010599
"19",7,7,1,40.8078508400839,13.6747172240353
"20",7,7,2,19.808138426192,13.6747172240353
"21",7,7,3,19.7702214967222,13.6747172240353
"22",8,8,1,19.1203475822728,13.7751648512547
"23",8,8,2,18.412243090429,13.7751648512547
"24",8,8,3,20.0215161949787,13.7751648512547
"25",9,9,1,16.3516284498531,13.7742887874793
"26",9,9,2,21.854058633166,13.7742887874793
"27",9,9,3,19.4340136394471,13.7742887874793
"28",10,10,1,24.5477831234583,13.4360598359541
"29",10,10,2,18.9409842827152,13.4360598359541
"30",10,10,3,21.7763131206583,13.4360598359541
"31",11,11,1,17.2564303450605,13.4492357433614
"32",11,11,2,20.2262293753473,13.4492357433614
"33",11,11,3,18.6266667555402,13.4492357433614
"34",12,12,1,20.4427032447978,13.4448427596913
"35",12,12,2,19.1566049133891,13.4448427596913
"36",12,12,3,16.7161793946031,13.4448427596913
"37",13,13,1,16.465797045811,13.4532109491042
"38",13,13,2,24.071129160208,13.4532109491042
"39",13,13,3,20.1539495201273,13.4532109491042
"40",14,14,1,28.697978409355,13.565914881913
"41",14,14,2,19.6176234805541,13.565914881913
"42",14,14,3,19.5296188993642,13.565914881913
"43",15,15,1,16.0223694818451,13.6095014095267
"44",15,15,2,19.351161833751,13.6095014095267
"45",15,15,3,19.9654261871707,13.6095014095267
"46",16,16,1,18.3141587114454,13.580782744235
"47",16,16,2,27.3960151112575,13.580782744235
"48",16,16,3,18.5542475589581,13.580782744235
"49",17,17,1,15.8586797869366,13.3350877029992
"50",17,17,2,20.3695564379209,13.3350877029992
"51",17,17,3,20.3548149873817,13.3350877029992
"52",18,18,1,20.5239384443805,13.3182931699061
"53",18,18,2,25.3150746426717,13.3182931699061
"54",18,18,3,19.5145317716415,13.3182931699061
"55",19,19,1,21.0604711135637,13.3330967247857
"56",19,19,2,17.6331458974668,13.3330967247857
"57",19,19,3,20.5743124326005,13.3330967247857
"58",20,20,1,26.2788895490905,13.3536404099236
"59",20,20,2,18.3295310022974,13.3536404099236
"60",20,20,3,18.7620481628421,13.3536404099236
"61",21,21,1,31.3236556816419,13.5417469374287
"62",21,21,2,20.6301776044744,13.5417469374287
"63",21,21,3,20.6552188865928,13.5417469374287
"64",22,22,1,18.6854076183513,13.1226230699253
"65",22,22,2,19.6140920774775,13.1226230699253
"66",22,22,3,34.3583198550972,13.1226230699253
"67",23,23,1,16.058844031062,13.3699746952857
"68",23,23,2,18.6857087785357,13.3699746952857
"69",23,23,3,20.6591300236787,13.3699746952857
"70",24,24,1,32.815743139596,12.8709976024928
"71",24,24,2,19.6950631592341,12.8709976024928
"72",24,24,3,20.3688315859301,12.8709976024928
"73",25,25,1,17.6201615959484,12.4369838272749
"74",25,25,2,18.6811084932804,12.4369838272749
"75",25,25,3,19.4908978597285,12.4369838272749
"76",26,26,1,22.4604897967531,12.37335980254
"77",26,26,2,20.2461345083146,12.37335980254
"78",26,26,3,19.6393481904392,12.37335980254
"79",27,27,1,17.8798519338113,12.3575753948023
"80",27,27,2,18.6841719348562,12.3575753948023
"81",27,27,3,20.0654928316263,12.3575753948023
"82",28,28,1,21.5319869245843,12.3481688274195
"83",28,28,2,20.9779668810975,12.3481688274195
"84",28,28,3,19.2157620801743,12.3481688274195
"85",29,29,1,19.7595404285507,12.2445518631974
"86",29,29,2,19.9402938189991,12.2445518631974
"87",29,29,3,27.2549930926215,12.2445518631974
"88",30,30,1,17.885328907792,12.4275608339981
"89",30,30,2,24.1666817010261,12.4275608339981
"90",30,30,3,18.907466166918,12.4275608339981
"91",31,31,1,16.9725021021377,12.481345773779
"92",31,31,2,18.3251734719909,12.481345773779
"93",31,31,3,19.9578318400167,12.481345773779
"94",32,32,1,33.856160282108,12.9262279888587
"95",32,32,2,21.9767399937591,12.9262279888587
"96",32,32,3,17.3887218973541,12.9262279888587
"97",33,33,1,19.0415791847402,12.9458026211398
"98",33,33,2,19.376903017867,12.9458026211398
"99",33,33,3,18.6920275857961,12.9458026211398
