"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8657342300397,57.4157116660989,61.5109582151809,64.5129700066002,69.2445121492557,73.5747996997485,82.5033717484542,85.979912900733,93.4172754762235,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2010,23.836779,-5.02895523003966
"2",1,1,2,31.1549720901822,59.7049495262415,63.8001960753235,66.8022078667428,71.5337500093983,75.8640375598911,84.7926096085968,88.2691507608756,95.7065133363661,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2020,20.500965,-10.6540070901822
"3",1,1,3,30.4157556534874,58.9657330895467,63.0609796386287,66.062991430048,70.7945335727035,75.1248211231963,84.053393171902,87.5299343241808,94.9672968996712,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2030,31.814001,1.39824534651258
"4",2,2,1,32.7259415704258,60.7646599119438,64.7865707798576,67.7348240058377,72.3816359956566,76.6343788651728,85.403062393077,88.8173473391774,96.1215252470219,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2040,25.817484,-6.90845757042581
"5",2,2,2,31.2960923006965,59.3348106422144,63.3567215101283,66.3049747361084,70.9517867259273,75.2045295954435,83.9732131233477,87.3874980694481,94.6916759772926,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2050,71.289965,39.9938726993035
"6",2,2,3,42.1388521478929,70.1775704894108,74.1994813573247,77.1477345833048,81.7945465731237,86.0472894426399,94.8159729705441,98.2302579166444,105.534435824489,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,0,0,0,0,0,2060,33.306482,-8.83237014789286
"7",3,3,1,33.2383347898927,61.6460812036109,65.7209259466067,68.7079822373735,73.4159526599565,77.7246674709711,86.6087589265353,90.0679805554132,97.4682914840152,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,1,1,1,0,0,0,0,0,2070,29.627447,-3.61088778989267
"8",3,3,2,32.3996613096667,60.8074077233849,64.8822524663807,67.8693087571476,72.5772791797305,76.8859939907451,85.7700854463093,89.2293070751872,96.6296180037893,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2080,12.378083,-20.0215783096667
"9",3,3,3,28.4674931901558,56.8752396038741,60.9500843468699,63.9371406376367,68.6451110602197,72.9538258712343,81.8379173267984,85.2971389556764,92.6974498842784,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2090,32.744692,4.27719880984417
"10",4,4,1,33.1519903349445,61.5612351266126,65.6362947989246,68.6235086431706,73.331727389537,77.6406694654382,86.5252295159605,89.9846336028671,97.3853348638298,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2100,29.365772,-3.7862183349445
"11",4,4,2,32.3851492158391,60.7943940075073,64.8694536798193,67.8566675240652,72.5648862704317,76.8738283463328,85.7583883968551,89.2177924837618,96.6184937447245,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2110,33.992454,1.60730478416085
"12",4,4,3,33.4351681575793,61.8444129492474,65.9194726215594,68.9066864658054,73.6149052121718,77.9238472880729,86.8084073385953,90.2678114255019,97.6685126864646,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,34.23857,0.803401842420719
"13",5,5,1,33.5048952391136,61.9149595534312,65.9901367791567,68.9774367956829,73.6857913602286,77.9948577363585,86.879674080149,90.3391779606272,97.7400927099226,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2130,23.587822,-9.91707323911355
"14",5,5,2,31.0906048493045,59.5006691636221,63.5758463893476,66.5631464058738,71.2715009704195,75.5805673465494,84.4653836903399,87.9248875708181,95.3258023201136,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2140,47.762986,16.6723811506955
"15",5,5,3,36.5705829801605,64.9806472944781,69.0558245202036,72.0431245367298,76.7514791012755,81.0605454774054,89.9453618211959,93.4048657016741,100.80578045097,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,42.404891,5.83430801983952
"16",6,6,1,35.5150643385187,63.9011184307829,67.9728515984797,70.9576269555774,75.6620023443863,79.9674269955489,88.8447345068722,92.3013146538648,99.695974661722,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2160,41.150645,5.63558066148133
"17",6,6,2,35.2336474657652,63.6197015580295,67.6914347257263,70.676210082824,75.3805854716329,79.6860101227955,88.5633176341188,92.0198977811114,99.4145577889686,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2170,30.702174,-4.53147346576524
"18",6,6,3,32.8893098845611,61.2753639768253,65.3470971445221,68.3318725016198,73.0362478904287,77.3416725415913,86.2189800529146,89.6755601999072,97.0702202077644,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2180,34.273598,1.38428811543894
"19",7,7,1,33.7043979196316,62.1028654137874,66.1763791762806,69.1624597946148,73.8688924366847,78.1761998774149,87.0573894917419,90.5154812232046,97.9133749628877,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2190,29.35969,-4.34470791963158
"20",7,7,2,32.6024285318662,61.0008960260221,65.0744097885153,68.0604904068494,72.7669230489194,77.0742304896496,85.9554201039765,89.4135118354393,96.8114055751224,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2200,16.262419,-16.3400095318662
"21",7,7,3,29.6652974937461,58.0637649879019,62.1372787503951,65.1233593687293,69.8297920107992,74.1370994515295,83.0182890658564,86.4763807973191,93.8742745370022,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2210,35.561807,5.89650950625391
