"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6816529749378,47.7356485639376,51.3294268499749,53.9638383954408,58.1159970525448,61.9160352638577,69.7512920596059,72.8021262288882,79.3287740897298,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2010,6.800657,-15.8809959749378
"2",1,1,2,18.013494386883,43.0674899758829,46.6612682619202,49.2956798073861,53.4478384644901,57.247876675803,65.0831334715512,68.1339676408335,74.660615501675,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2020,3.030151,-14.983343386883
"3",1,1,3,17.5494461979006,42.6034417869004,46.1972200729378,48.8316316184036,52.9837902755076,56.7838284868206,64.6190852825687,67.6699194518511,74.1965673126926,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2030,21.124472,3.57502580209938
"4",2,2,1,19.5816060396081,44.7361583288605,48.344360601068,50.9893456189838,55.1581693773488,58.9734594195326,66.8401637968138,69.9032427921156,76.4560860025279,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,6.296465,-13.2851410396081
"5",2,2,2,17.8421539620142,42.9967062512666,46.6049085234741,49.2498935413898,53.4187172997549,57.2340073419387,65.1007117192198,68.1637907145217,74.7166339249339,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2050,2.985959,-14.8561949620142
"6",2,2,3,17.4538032861892,42.6083555754416,46.2165578476491,48.8615428655649,53.0303666239299,56.8456566661137,64.7123610433949,67.7754400386967,74.328283249109,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2060,6.31059,-11.1432132861892
"7",3,3,1,17.4401467841076,42.5731892708481,46.1783061485153,48.8210294245114,52.9862883976749,56.7983159633738,64.6582934764425,67.7187532152571,74.2659930517064,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2070,6.330133,-11.1100137841076
"8",3,3,2,17.4424839894469,42.5755264761874,46.1806433538545,48.8233666298506,52.9886256030142,56.8006531687131,64.6606306817818,67.7210904205964,74.2683302570456,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2080,2.949538,-14.4929459894469
"9",3,3,3,17.038188605736,42.1712310924765,45.7763479701436,48.4190712461398,52.5843302193033,56.3963577850022,64.2563352980709,67.3167950368855,73.8640348733348,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2090,3.507701,-13.530487605736
"10",4,4,1,16.7379174215222,41.9169630953826,45.5286787310951,48.1762392126717,52.3491222205317,56.1681272708508,64.0424915823536,67.1085531460213,73.6677769632988,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.6875,0.625,0.5,0,0,0,0,0,0,0,0,2100,47.955062,31.2171445784778
"11",4,4,2,22.6974360704793,47.8764817443397,51.4881973800522,54.1357578616287,58.3086408694887,62.1276459198079,70.0020102313106,73.0680717949784,79.6272956122558,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,1,1,0,0,0,0,0,0,2110,6.544453,-16.1529830704793
"12",4,4,3,17.1450862560512,42.3241319299116,45.935847565624,48.5834080472006,52.7562910550606,56.5752961053798,64.4496604168825,67.5157219805503,74.0749457978277,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,0,0,0,0,0,0,2120,7.538279,-9.6068072560512
"13",5,5,1,17.4624785784791,42.8943286414731,46.5423068733474,49.2164495740799,53.4312294494142,57.2885783373573,65.2420033839399,68.3388490301615,74.9639292183195,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2130,6.768335,-10.6941435784791
"14",5,5,2,17.3678332229982,42.7996832859922,46.4476615178664,49.1218042185989,53.3365840939333,57.1939329818763,65.147358028459,68.2442036746805,74.8692838628385,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,3.305672,-14.0621612229982
