"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0178608112642,52.94598978878,57.6692441894149,61.1316158035875,66.5887420056955,71.5830810482289,81.8808535303007,85.8905237906104,94.4684091737696,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2010,15.009495,-5.0083658112642
"2",1,1,2,20.7574527785068,53.6855817560226,58.4088361566576,61.8712077708301,67.3283339729381,72.3226730154715,82.6204454975434,86.630115757853,95.2080011410122,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2020,14.788579,-5.96887377850683
"3",1,1,3,20.6490533109678,53.5771822884836,58.3004366891186,61.7628083032911,67.2199345053991,72.2142735479325,82.5120460300044,86.521716290314,95.0996016734732,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2030,14.13042,-6.51863331096783
"4",2,2,1,20.346800899622,53.1940829322151,57.9057405400701,61.3596111499073,66.8033387170124,71.7854153849125,82.0579042122327,86.057729710609,94.6145541999774,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2040,15.487599,-4.85920189962203
"5",2,2,2,21.0173851652486,53.8646671978416,58.5763248056966,62.0301954155338,67.4739229826389,72.455999650539,82.7284884778592,86.7283139762355,95.2851384656039,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2050,39.300614,18.2832288347514
"6",2,2,3,32.7834331044877,65.6307151370808,70.3423727449358,73.796243354773,79.2399709218781,84.2220475897782,94.4945364170984,98.4943619154747,107.051186404843,1,1,1,1,1,1,NA,NA,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,13.935523,-18.8479101044877
"7",3,3,1,20.1639736496131,53.0928173132219,57.816174229376,61.2786209923322,66.7358656382245,71.7303130800131,82.0283090693115,86.038066357207,94.6161379184329,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2070,14.125419,-6.0385546496131
"8",3,3,2,20.2573738643085,53.1862175279173,57.9095744440713,61.3720212070276,66.8292658529198,71.8237132947085,82.1217092840068,86.1314665719024,94.7095381331282,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2080,14.0843,-6.17307386430845
"9",3,3,3,20.2371495129369,53.1659931765457,57.8893500926998,61.351796855656,66.8090415015483,71.8034889433369,82.1014849326353,86.1112422205308,94.6893137817566,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2090,32.001599,11.7644494870631
"10",4,4,1,29.1672851532199,62.0833772818865,66.8049051009919,70.2660110482385,75.7211424026195,80.7136557688687,91.0076639091848,95.0158684380254,103.590618182659,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2100,14.095612,-15.0716731532199
"11",4,4,2,20.3813859363026,53.2974780649692,58.0190058840746,61.4801118313212,66.9352431857022,71.9277565519514,82.2217646922675,86.2299692211081,94.8047189657415,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2110,14.249739,-6.13164693630259
