"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.61235001217077,12.2472077636072
"2",1,1,2,4.86288645059449,12.2472077636072
"3",1,1,3,4.73639472172412,12.2472077636072
"4",2,2,1,4.72208811804615,12.2473279287073
"5",2,2,2,4.64325962683957,12.2473279287073
"6",2,2,3,4.60738445806365,12.2473279287073
"7",3,3,1,4.46638152810961,12.2535345184452
"8",3,3,2,4.67528851799818,12.2535345184452
"9",3,3,3,4.66136875833979,12.2535345184452
"10",4,4,1,4.57391132686168,12.2543561434304
"11",4,4,2,4.60395814801715,12.2543561434304
"12",4,4,3,4.62110226091532,12.2543561434304
"13",5,5,1,4.43508342607815,12.2598660813749
"14",5,5,2,4.5466705076601,12.2598660813749
"15",5,5,3,4.56540539309699,12.2598660813749
"16",6,6,1,4.43089459790668,12.2592568837717
"17",6,6,2,4.73817794284396,12.2592568837717
"18",6,6,3,4.82369281301465,12.2592568837717
"19",7,7,1,4.35116209918895,12.2636224519962
"20",7,7,2,4.55243946117716,12.2636224519962
"21",7,7,3,4.5070230414423,12.2636224519962
"22",8,8,1,4.36488080118573,12.2013911524669
"23",8,8,2,4.36227114724987,12.2013911524669
"24",8,8,3,12.640445781282,12.2013911524669
"25",9,9,1,31.7885567610175,12.7700523115978
"26",9,9,2,30.3552868972786,12.7700523115978
"27",9,9,3,4.57422346960235,12.7700523115978
"28",10,10,1,4.56404804513016,13.0861172831713
"29",10,10,2,7.57987086174773,13.0861172831713
"30",10,10,3,4.63003144321899,13.0861172831713
"31",11,11,1,4.56197094428148,13.0954254840874
"32",11,11,2,4.5674603128529,13.0954254840874
"33",11,11,3,4.59904163972719,13.0954254840874
"34",12,12,1,5.16732231292531,13.0953028261333
"35",12,12,2,5.62692336318031,13.0953028261333
"36",12,12,3,4.56463831514368,13.0953028261333
"37",13,13,1,4.53331206895938,13.1007678019609
"38",13,13,2,4.6027848616253,13.1007678019609
"39",13,13,3,4.54040154297002,13.1007678019609
"40",14,14,1,4.47213592413286,13.1012670450411
"41",14,14,2,4.56577664356837,13.1012670450411
"42",14,14,3,4.55750237773296,13.1012670450411
"43",15,15,1,4.43745355780699,13.0858114157066
"44",15,15,2,4.4538002881173,13.0858114157066
"45",15,15,3,4.53859073202955,13.0858114157066
"46",16,16,1,4.83872757458092,13.0856923704486
"47",16,16,2,4.44911176960272,13.0856923704486
"48",16,16,3,4.44740795452878,13.0856923704486
"49",17,17,1,4.33262859871247,13.0899319234757
"50",17,17,2,4.4025758776373,13.0899319234757
"51",17,17,3,6.50556309886137,13.0899319234757
"52",18,18,1,4.33410570335747,12.510993118138
"53",18,18,2,33.3958342123312,12.510993118138
"54",18,18,3,31.4060883359665,12.510993118138
"55",19,19,1,24.0777191447778,13.2090374074187
"56",19,19,2,4.30467242081338,13.2090374074187
"57",19,19,3,6.3446274733952,13.2090374074187
"58",20,20,1,5.83482854475962,13.3015263136393
"59",20,20,2,6.24357932376819,13.3015263136393
"60",20,20,3,5.51660446238026,13.3015263136393
"61",21,21,1,6.86571435964555,13.3014785975334
"62",21,21,2,6.92080791988862,13.3014785975334
"63",21,21,3,4.27186474610954,13.3014785975334
"64",22,22,1,4.38933668575498,13.3086466732651
"65",22,22,2,4.36987620941391,13.3086466732651
"66",22,22,3,4.37745724879703,13.3086466732651
"67",23,23,1,4.17394882491708,13.313303376391
"68",23,23,2,4.48280423762875,13.313303376391
"69",23,23,3,4.52229904652309,13.313303376391
"70",24,24,1,4.30818750792044,13.3134685647762
"71",24,24,2,4.40163248974847,13.3134685647762
"72",24,24,3,42.6052090768392,13.3134685647762
"73",25,25,1,13.0732957435272,14.5847123017109
"74",25,25,2,5.04088912507576,14.5847123017109
"75",25,25,3,34.9799730752487,14.5847123017109
"76",26,26,1,9.57153423985314,15.4913085008935
"77",26,26,2,5.56235807278505,15.4913085008935
"78",26,26,3,5.3977617250587,15.4913085008935
"79",27,27,1,5.23016931212885,15.3833014017167
"80",27,27,2,5.2855791558658,15.3833014017167
"81",27,27,3,5.27540326458404,15.3833014017167
"82",28,28,1,22.3260917506194,15.0699024080263
"83",28,28,2,15.4800782572457,15.0699024080263
"84",28,28,3,11.2688061098771,15.0699024080263
"85",29,29,1,5.11437906616858,15.0905806582988
"86",29,29,2,5.20494904215383,15.0905806582988
"87",29,29,3,6.5988092374782,15.0905806582988
"88",30,30,1,7.85769335577673,15.0863888957251
"89",30,30,2,5.2808314237377,15.0863888957251
"90",30,30,3,5.26737190736632,15.0863888957251
"91",31,31,1,5.03508742809416,15.0964527171951
"92",31,31,2,5.17618207277586,15.0964527171951
"93",31,31,3,5.21758987801007,15.0964527171951
"94",32,32,1,5.0642225808411,15.0971561149172
"95",32,32,2,5.14800474988636,15.0971561149172
"96",32,32,3,5.21969096019702,15.0971561149172
"97",33,33,1,6.93084220450416,15.0994891493452
"98",33,33,2,5.27161874416064,15.0994891493452
"99",33,33,3,5.1735377689341,15.0994891493452
