"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5209814395087,74.0669010681281,77.0140349720081,79.1744252255137,82.5794676568132,85.6957482276296,92.121172700272,94.6230568177037,99.9753361344617,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2010,30.340096,-23.1808854395087
"2",1,1,2,35.2909423628145,55.8368619914339,58.7839958953138,60.9443861488195,64.349428580119,67.4657091509353,73.8911336235778,76.3930177410094,81.7452970577675,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2020,20.449777,-14.8411653628145
"3",1,1,3,32.0099493975344,52.5558690261538,55.5030029300338,57.6633931835395,61.068435614839,64.1847161856553,70.6101406582978,73.1120247757294,78.4643040924874,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2030,26.711562,-5.29838739753442
"4",2,2,1,34.2516918375214,54.9887106654785,57.9632560914297,60.1437403030139,63.5804532992768,66.7257186384929,73.2109064848038,75.7360608213505,81.138122105066,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2040,31.451744,-2.79994783752136
"5",2,2,2,35.6933001418145,56.4303189697716,59.4048643957228,61.585348607307,65.0220616035699,68.167326942786,74.6525147890969,77.1776691256436,82.5797304093591,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2050,28.8218,-6.87150014181446
"6",2,2,3,34.89346817118,55.6304869991372,58.6050324250884,60.7855166366725,64.2222296329355,67.3674949721516,73.8526828184625,76.3778371550091,81.7798984387247,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2060,35.486117,0.592648828819961
"7",3,3,1,36.9859728158099,57.673419003309,60.6408536641039,62.8161253443815,66.2446227461497,69.3823692076959,75.8520539632262,78.3711718212865,83.7603192698953,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2070,31.167165,-5.81880781580993
"8",3,3,2,35.6825461934066,56.3699923809057,59.3374270417006,61.5126987219782,64.9411961237464,68.0789425852926,74.5486273408229,77.0677451988832,82.456892647492,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2080,35.894874,0.212327806593379
"9",3,3,3,37.1093325465719,57.796778734071,60.7642133948659,62.9394850751435,66.3679824769117,69.5057289384578,75.9754136939882,78.4945315520484,83.8836790006573,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2090,49.321789,12.2124564534281
"10",4,4,1,41.2855121514254,61.9852495491719,64.954447277432,67.1310113705732,70.5615457749765,73.7011564928022,80.1746851377543,82.6952997009637,88.0876490500751,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2100,28.628743,-12.6567691514254
"11",4,4,2,35.0386396361182,55.7383770338647,58.7075747621247,60.8841388552659,64.3146732596692,67.4542839774949,73.927812622447,76.4484271856565,81.8407765347679,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2110,27.478342,-7.56029763611816
"12",4,4,3,34.6913534807362,55.3910908784827,58.3602886067428,60.536852699884,63.9673871042873,67.1069978221129,73.5805264670651,76.1011410302745,81.4934903793859,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2120,28.962619,-5.7287344807362
"13",5,5,1,35.0000131763933,55.7530281266248,58.7298680575257,60.9120342510937,64.3513982591422,67.4990897932404,73.9892801839683,76.5163823741511,81.9226107000797,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2130,40.034487,5.03447382360667
"14",5,5,2,38.3535590881682,59.1065740383997,62.0834139693006,64.2655801628686,67.7049441709171,70.8526357050153,77.3428260957431,79.869928285926,85.2761566118546,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2140,40.961733,2.60817391183179
"15",5,5,3,38.6344116084936,59.3874265587251,62.364266489626,64.5464326831939,67.9857966912425,71.1334882253407,77.6236786160685,80.1507808062514,85.55700913218,1,1,1,1,1,1,1,1,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,27.779885,-10.8545266084936
"16",6,6,1,34.5193259994862,55.215233884188,58.1838823020287,60.3600437243327,63.789943469658,66.9289733501538,73.401304373034,75.921452615045,81.312804363473,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2160,47.488688,12.9693620005138
"17",6,6,2,40.8151685713239,61.5110764560257,64.4797248738664,66.6558862961704,70.0857860414957,73.2248159219915,79.6971469448717,82.2172951868827,87.6086469353107,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2170,33.911057,-6.9041115713239
"18",6,6,3,36.4778870390815,57.1737949237833,60.142443341624,62.318604763928,65.7485045092533,68.8875343897491,75.3598654126293,77.8800136546403,83.2713654030683,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2180,24.746664,-11.7312230390815
"19",7,7,1,33.7025933040452,53.6636025659233,56.526836152674,58.6257234567706,61.9338296275736,64.9613945388092,71.2038971733108,73.6345565423193,78.8344647939386,1,1,1,1,1,1,1,1,1,0.928571428571429,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,2190,53.169947,19.4673536959548
"20",7,7,2,41.4148528861512,61.3758621480294,64.2390957347801,66.3379830388766,69.6460892096796,72.6736541209153,78.9161567554168,81.3468161244253,86.5467243760447,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2200,33.300966,-8.11388688615122
"21",7,7,3,36.0236832910016,55.9846925528798,58.8479261396305,60.946813443727,64.25491961453,67.2824845257656,73.5249871602672,75.9556465292757,81.1555547808951,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2210,33.714052,-2.3096312910016
"22",8,8,1,36.1186759287235,56.0212041070912,58.8760490898239,60.9687871455484,64.2672013398236,67.2858961947367,73.5101097581251,75.9336478642916,81.1183216022288,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2220,30.291727,-5.82694892872349
"23",8,8,2,35.1983488484441,55.1008770268119,57.9557220095446,60.048460065269,63.3468742595443,66.3655691144574,72.5897826778457,75.0133207840123,80.1979945219495,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2230,49.057003,13.8586541515559
"24",8,8,3,40.2446818740089,60.1472100523766,63.0020550351094,65.0947930908338,68.393207285109,71.4119021400222,77.6361157034105,80.059653809577,85.2443275475142,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2240,50.823763,10.5790811259911
"25",9,9,1,40.8858663312955,60.8043791365814,63.6615169753548,65.7559358043337,69.0569991052874,72.0781184115367,78.3073309243439,80.732815484353,85.9216532699252,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2250,45.398076,4.51220966870446
"26",9,9,2,39.4236374381397,59.3421502434255,62.1992880821989,64.2937069111778,67.5947702121316,70.6158895183809,76.845102031188,79.2705865911971,84.4594243767694,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2260,43.884226,4.46058856186032
"27",9,9,3,39.0156531202268,58.9341659255126,61.791303764286,63.8857225932649,67.1867858942186,70.2079052004679,76.4371177132751,78.8626022732842,84.0514400588564,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2270,40.383916,1.36826287977325
"28",10,10,1,38.0631676978108,57.6593113005553,60.4702080742633,62.5307299886338,65.7783675567395,68.7505918560644,74.8789882944063,77.2652178391926,82.3700773922832,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2280,52.805742,14.7425743021892
"29",10,10,2,41.5977347721921,61.1938783749367,64.0047751486446,66.0652970630152,69.3129346311208,72.2851589304457,78.4135553687877,80.799784913574,85.9046444666646,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2290,33.098405,-8.49932977219213
"30",10,10,3,35.9901127942368,55.5862563969813,58.3971531706892,60.4576750850598,63.7053126531654,66.6775369524904,72.8059333908323,75.1921629356186,80.2970224887092,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.28,0.24,0,0,0,0,0,0,0,0,2300,19.825212,-16.1649007942368
"31",11,11,1,32.1526627197484,51.9165459188845,54.7515034823008,56.8296631075026,60.1050998909,63.1027659156206,69.283620366413,71.6902756229544,76.8388318899715,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.9,0.7,0,0,0,0,0,0,0,0,2310,68.463418,36.3107552802516
"32",11,11,2,46.0235199602685,65.7874031594047,68.622360722821,70.7005203480228,73.9759571314202,76.9736231561407,83.1544776069332,85.5611328634745,90.7096891304916,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,1,1,1,1,1,0,0,0,2320,50.701702,4.67818203973147
"33",11,11,3,40.9581557693553,60.7220389684914,63.5569965319077,65.6351561571095,68.9105929405069,71.9082589652274,78.0891134160199,80.4957686725613,85.6443249395784,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,1,1,1,1,1,0,0,0,2330,40.145738,-0.812417769355271
