"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9412565376043,18.0847895923525
"2",1,1,2,27.8006571414435,18.0847895923525
"3",1,1,3,26.112578997138,18.0847895923525
"4",2,2,1,25.9525533359938,18.1165703113946
"5",2,2,2,27.4091144726543,18.1165703113946
"6",2,2,3,25.7572228341216,18.1165703113946
"7",3,3,1,28.8057109273528,18.1253182268626
"8",3,3,2,26.0150040774607,18.1253182268626
"9",3,3,3,24.7609483658659,18.1253182268626
"10",4,4,1,29.3100696946109,18.0372610353845
"11",4,4,2,24.3373688310085,18.0372610353845
"12",4,4,3,24.3353339272585,18.0372610353845
"13",5,5,1,23.9814054464408,18.0437922739633
"14",5,5,2,25.1405973363832,18.0437922739633
"15",5,5,3,24.0705901110421,18.0437922739633
"16",6,6,1,24.2980942203664,17.6735495019183
"17",6,6,2,23.3983753973092,17.6735495019183
"18",6,6,3,23.1210771165841,17.6735495019183
"19",7,7,1,25.8286882975862,17.5855905955126
"20",7,7,2,25.458895047435,17.5855905955126
"21",7,7,3,23.3886642309748,17.5855905955126
"22",8,8,1,26.1968670608389,17.6096665558823
"23",8,8,2,29.9085335638698,17.6096665558823
"24",8,8,3,23.649589029695,17.6096665558823
"25",9,9,1,26.347867897743,17.6198681915927
"26",9,9,2,27.4422269979951,17.6198681915927
"27",9,9,3,24.6339332051854,17.6198681915927
"28",10,10,1,26.1553900245851,17.6194263357468
"29",10,10,2,28.4100397809313,17.6194263357468
"30",10,10,3,25.1279980742413,17.6194263357468
"31",11,11,1,28.303653708368,17.6142052996098
"32",11,11,2,26.1581838253875,17.6142052996098
"33",11,11,3,28.562709639644,17.6142052996098
"34",12,12,1,28.1863308694633,17.5806304719581
"35",12,12,2,46.9394578612557,17.5806304719581
"36",12,12,3,30.3290574577466,17.5806304719581
"37",13,13,1,34.9495502260349,18.2954455450885
"38",13,13,2,29.542454090402,18.2954455450885
"39",13,13,3,30.4513163854212,18.2954455450885
"40",14,14,1,38.9568281837744,17.7446977209964
"41",14,14,2,29.3362503944415,17.7446977209964
"42",14,14,3,33.7813970001858,17.7446977209964
"43",15,15,1,50.4430874186867,18.3298733000911
"44",15,15,2,49.8145357818383,18.3298733000911
"45",15,15,3,48.4079490597774,18.3298733000911
"46",16,16,1,56.7226225041411,18.9842908893374
"47",16,16,2,51.7650112292049,18.9842908893374
"48",16,16,3,45.6068934873294,18.9842908893374
"49",17,17,1,55.8883113198258,18.9046486930338
"50",17,17,2,57.2364614880662,18.9046486930338
"51",17,17,3,48.9229407565151,18.9046486930338
"52",18,18,1,54.6304063432222,19.112115683079
"53",18,18,2,25.9457245853947,19.112115683079
"54",18,18,3,27.840203055983,19.112115683079
"55",19,19,1,28.9726814612107,19.2380075628004
"56",19,19,2,26.973172091104,19.2380075628004
"57",19,19,3,26.4511282136625,19.2380075628004
"58",20,20,1,51.3533752781368,19.4949076458066
"59",20,20,2,23.8874794987294,19.4949076458066
"60",20,20,3,27.5013741566365,19.4949076458066
"61",21,21,1,35.1799851709587,19.6730467568387
"62",21,21,2,51.9427273382076,19.6730467568387
"63",21,21,3,44.3493552992595,19.6730467568387
"64",22,22,1,30.5297185543502,19.8907707508752
"65",22,22,2,50.8942099079349,19.8907707508752
"66",22,22,3,31.5980647620443,19.8907707508752
"67",23,23,1,48.7094119717195,19.9995054031417
"68",23,23,2,32.3462176143898,19.9995054031417
"69",23,23,3,28.0326144901987,19.9995054031417
"70",24,24,1,29.0474815564411,20.0306684088977
"71",24,24,2,27.7181908574657,20.0306684088977
"72",24,24,3,41.3590799377677,20.0306684088977
"73",25,25,1,27.8264903012988,19.9640106847128
"74",25,25,2,32.7261835003015,19.9640106847128
"75",25,25,3,46.0972016982254,19.9640106847128
"76",26,26,1,35.648078869444,20.0778342919605
"77",26,26,2,42.8225903092913,20.0778342919605
"78",26,26,3,29.7401200988137,20.0778342919605
"79",27,27,1,45.948742875962,20.2537878178307
"80",27,27,2,29.3222005720456,20.2537878178307
"81",27,27,3,48.4226601725252,20.2537878178307
"82",28,28,1,31.8865995146768,20.5033064318296
"83",28,28,2,28.7675070287576,20.5033064318296
"84",28,28,3,27.9196436771493,20.5033064318296
"85",29,29,1,33.0786367837255,20.5054545513664
"86",29,29,2,25.4868512220044,20.5054545513664
"87",29,29,3,28.2685126436747,20.5054545513664
"88",30,30,1,33.8592408146942,20.0369335867623
"89",30,30,2,34.9513369381801,20.0369335867623
"90",30,30,3,35.0877579164318,20.0369335867623
"91",31,31,1,40.8501054581445,19.9353611271277
"92",31,31,2,47.0673902715571,19.9353611271277
"93",31,31,3,44.5596672727483,19.9353611271277
"94",32,32,1,37.1908219859124,19.982281530951
"95",32,32,2,29.7244649052838,19.982281530951
"96",32,32,3,32.2186990416495,19.982281530951
"97",33,33,1,43.140015310523,19.9011651230959
"98",33,33,2,29.5154624682253,19.9011651230959
"99",33,33,3,29.4846703966704,19.9011651230959
