"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.20121993357904,11.2330372821057,12.6720144396038,13.7268535909513,15.3894106510499,16.9109759086909,20.0482744994298,21.2698525522464,23.8831738089509,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2010,0.252067,-0.949152933579042
"2",1,1,2,1.20318462499032,11.235001973517,12.6739791310151,13.7288182823625,15.3913753424612,16.9129406001022,20.0502391908411,21.2718172436576,23.8851385003622,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2020,0.458092,-0.745092624990318
"3",1,1,3,1.20138192100254,11.2331992695292,12.6721764270273,13.7270155783748,15.3895726384734,16.9111378961144,20.0484364868533,21.2700145396699,23.8833357963744,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2030,0.733587,-0.467794921002538
"4",2,2,1,1.19795061927523,11.230078834144,12.6691005827216,13.7239724214652,15.386581000946,16.9081934089098,20.0455892183782,21.2672051255024,23.8806073639066,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2040,0.474762,-0.723188619275226
"5",2,2,2,1.20011275905514,11.2322409739239,12.6712627225015,13.7261345612451,15.3887431407259,16.9103555486897,20.0477513581581,21.2693672652823,23.8827695036865,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2050,0.470687,-0.729425759055141
"6",2,2,3,1.20014680027837,11.2322750151471,12.6712967637247,13.7261686024684,15.3887771819492,16.9103895899129,20.0477853993813,21.2694013065056,23.8828035449098,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2060,0.459717,-0.740429800278374
"7",3,3,1,1.19685489389023,11.2294942168178,12.6685892794118,13.7235148608396,15.3862081454423,16.9078980751789,20.045453725934,21.2671318708727,23.8806672545993,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2070,0.256823,-0.940031893890229
"8",3,3,2,1.19858278332852,11.2312221062561,12.6703171688501,13.7252427502779,15.3879360348806,16.9096259646172,20.0471816153723,21.268859760311,23.8823951440376,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2080,0.487568,-0.711014783328518
"9",3,3,3,1.19661770871597,11.2292570316436,12.6683520942376,13.7232776756654,15.3859709602681,16.9076608900047,20.0452165407597,21.2668946856985,23.880430069425,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2090,0.680502,-0.516115708715972
"10",4,4,1,1.19329111161285,11.226150079544,12.665276648308,13.7202253252669,15.3829550112851,16.9046782554446,20.0423025968403,21.2640074880311,23.8776000900001,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2100,0.515349,-0.677942111612847
