"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9870762305654,58.2435659900112,62.0098316313482,64.7706846665447,69.1221307611434,73.1045560005191,81.3158745939699,84.5131369164196,91.3530384448183,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2010,29.134791,-2.8522852305654
"2",1,1,2,31.3036838222682,57.560173581714,61.3264392230509,64.0872922582475,68.4387383528461,72.4211635922219,80.6324821856727,83.8297445081224,90.6696460365211,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.380011,67.0763271777318
"3",1,1,3,28.2863144286673,54.5428041881131,58.3090698294501,61.0699228646466,65.4213689592452,69.403794198621,77.6151127920718,80.8123751145215,87.6522766429202,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,1,1,1,1,1,1,1,1,2030,29.32911,1.0427955713327
"4",2,2,1,31.6403256289518,59.0073766819995,62.9329427051092,65.8105705470794,70.3460681903858,74.4969366362234,83.0555664157036,86.3880621914189,93.5172685720306,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,1,2040,26.176278,-5.46404762895185
"5",2,2,2,31.7806254571906,59.1476765102382,63.0732425333479,65.9508703753181,70.4863680186245,74.6372364644621,83.1958662439423,86.5283620196576,93.6575684002693,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2050,30.002943,-1.77768245719055
"6",2,2,3,31.6103403160137,58.9773913690613,62.902957392171,65.7805852341412,70.3160828774476,74.4669513232852,83.0255811027654,86.3580768784807,93.4872832590924,1,1,1,1,1,1,1,1,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2060,50.111837,18.5014966839863
"7",3,3,1,30.750905039265,58.1519011805873,62.0823363320851,64.9635334782864,69.5046567868343,73.6606738179373,82.2299194084821,85.5665486899618,92.7045978771823,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2070,13.075489,-17.675416039265
"8",3,3,2,32.3744930375982,59.7754891789204,63.7059243304183,66.5871214766195,71.1282447851675,75.2842618162705,83.8535074068153,87.1901366882949,94.3281858755155,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2080,21.954673,-10.4198200375982
"9",3,3,3,31.9852501085331,59.3862462498554,63.3166814013532,66.1978785475545,70.7390018561024,74.8950188872055,83.4642644777502,86.8008937592299,93.9389429464505,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2090,37.591873,5.60662289146687
"10",4,4,1,31.2488297694031,58.7228081751226,62.663711999217,65.5525831836474,70.1058017262611,74.2728882649192,82.8649579507687,86.2104743091692,93.36753561516,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2100,19.114955,-12.1338747694031
"11",4,4,2,32.1574189635707,59.6313973692901,63.5723011933845,66.4611723778149,71.0143909204286,75.1814774590867,83.7735471449362,87.1190635033368,94.2761248093276,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2110,28.141019,-4.01639996357068
"12",4,4,3,31.7135687383186,59.187547144038,63.1284509681324,66.0173221525628,70.5705406951765,74.7376272338346,83.3296969196841,86.6752132780847,93.8322745840755,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2120,19.164037,-12.5495317383186
"13",5,5,1,32.2904610409022,59.6941175554656,63.6249343144222,66.5064111971611,71.0479754051155,75.2043959455086,83.7744735273995,87.1114267634979,94.250168986656,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2130,29.561049,-2.7294120409022
"14",5,5,2,31.7077392857662,59.1113958003296,63.0422125592862,65.9236894420252,70.4652536499796,74.6216741903726,83.1917517722635,86.5287050083619,93.66744723152,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2140,27.82184,-3.88589928576623
