"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.93181977006398,9.40369325389953
"2",1,1,2,3.92980941367327,9.40369325389953
"3",1,1,3,3.92621400742495,9.40369325389953
"4",2,2,1,3.93340134889118,9.40295303153555
"5",2,2,2,3.93322954373721,9.40295303153555
"6",2,2,3,3.93272998111534,9.40295303153555
"7",3,3,1,3.93123320668713,9.40228109463673
"8",3,3,2,3.93674503852108,9.40228109463673
"9",3,3,3,3.89925459463094,9.40228109463673
"10",4,4,1,3.94553280638217,9.40112038674475
"11",4,4,2,3.94628628271607,9.40112038674475
"12",4,4,3,3.94904478789464,9.40112038674475
"13",5,5,1,3.9324921780627,9.40185241852561
"14",5,5,2,3.93150295101699,9.40185241852561
"15",5,5,3,3.91101004233124,9.40185241852561
"16",6,6,1,3.93628956394863,9.40065314135836
"17",6,6,2,3.94039141501452,9.40065314135836
"18",6,6,3,3.94132161373182,9.40065314135836
"19",7,7,1,3.94016006760653,9.39998787520698
"20",7,7,2,3.93492054922037,9.39998787520698
"21",7,7,3,3.93713535916629,9.39998787520698
"22",8,8,1,3.93924430939915,9.3997320827816
"23",8,8,2,3.93968153679773,9.3997320827816
"24",8,8,3,3.90244412389446,9.3997320827816
"25",9,9,1,3.89392215869145,9.38354077472177
"26",9,9,2,3.89399382686051,9.38354077472177
"27",9,9,3,3.89192383020398,9.38354077472177
"28",10,10,1,3.89245203429481,9.38299095127394
"29",10,10,2,3.89507765076528,9.38299095127394
"30",10,10,3,3.89788937182817,9.38299095127394
"31",11,11,1,3.9002995178037,9.38234158665921
"32",11,11,2,3.89725656728292,9.38234158665921
"33",11,11,3,3.90158014587783,9.38234158665921
"34",12,12,1,3.90800202564385,9.38175849465205
"35",12,12,2,3.90649361193236,9.38175849465205
"36",12,12,3,3.90565319699811,9.38175849465205
"37",13,13,1,3.89944422851212,9.38208822172651
"38",13,13,2,3.89720735838862,9.38208822172651
"39",13,13,3,3.89747397922361,9.38208822172651
"40",14,14,1,3.74022739101494,9.16904213953502
"41",14,14,2,3.7400623302414,9.16904213953502
"42",14,14,3,3.73976826772249,9.16904213953502
"43",15,15,1,3.71856794893319,9.16861422116102
"44",15,15,2,3.74371985532615,9.16861422116102
"45",15,15,3,3.74250873750852,9.16861422116102
"46",16,16,1,2.48248835285739,9.55370313620022
"47",16,16,2,3.95440174829764,9.55370313620022
"48",16,16,3,3.95397150619244,9.55370313620022
"49",17,17,1,3.96247655812983,9.55297783736268
"50",17,17,2,3.96402149823875,9.55297783736268
"51",17,17,3,3.96386476574357,9.55297783736268
"52",18,18,1,3.96002030366302,9.55276195577657
"53",18,18,2,3.96405907340601,9.55276195577657
"54",18,18,3,3.66750132841557,9.55276195577657
"55",19,19,1,3.80893075692544,9.28811689369713
"56",19,19,2,3.8135665918815,9.28811689369713
"57",19,19,3,3.80953041105578,9.28811689369713
"58",20,20,1,3.80278611633536,9.28694115154797
"59",20,20,2,3.82393300462177,9.28694115154797
"60",20,20,3,3.82309379133574,9.28694115154797
"61",21,21,1,3.80562002799425,9.2873144327599
"62",21,21,2,3.80774497441109,9.2873144327599
"63",21,21,3,3.09367855019791,9.2873144327599
"64",22,22,1,3.93132239045782,9.38175395334107
"65",22,22,2,3.93056344711053,9.38175395334107
"66",22,22,3,3.93251143734021,9.38175395334107
"67",23,23,1,3.92853676387015,9.38169531414531
"68",23,23,2,3.92806115131132,9.38169531414531
"69",23,23,3,3.93242219315317,9.38169531414531
"70",24,24,1,3.92983180913035,9.38190191686922
"71",24,24,2,3.92824539087515,9.38190191686922
"72",24,24,3,3.90145642034005,9.38190191686922
"73",25,25,1,3.93148080535216,9.38069744270761
"74",25,25,2,3.88459563684449,9.38069744270761
"75",25,25,3,3.93013233599591,9.38069744270761
"76",26,26,1,3.94550610914114,9.37876694050801
"77",26,26,2,3.9479905613727,9.37876694050801
"78",26,26,3,3.947138680153,9.37876694050801
"79",27,27,1,3.9417152121021,9.37862905450206
"80",27,27,2,3.94061180851506,9.37862905450206
"81",27,27,3,3.94074403752416,9.37862905450206
"82",28,28,1,3.79832658436853,9.32989991784735
"83",28,28,2,3.83365774835926,9.32989991784735
"84",28,28,3,3.83428794126487,9.32989991784735
"85",29,29,1,3.84108303485864,9.32953770798645
"86",29,29,2,3.83534719333747,9.32953770798645
"87",29,29,3,3.8347205105691,9.32953770798645
"88",30,30,1,3.83028476565383,9.32972802527935
"89",30,30,2,3.82873995009458,9.32972802527935
"90",30,30,3,3.83559818156912,9.32972802527935
"91",31,31,1,3.67807512038668,9.10560398002659
"92",31,31,2,3.6808851509816,9.10560398002659
"93",31,31,3,3.68264694254157,9.10560398002659
"94",32,32,1,3.67681076081027,9.10497087907152
"95",32,32,2,3.68601397050232,9.10497087907152
"96",32,32,3,3.68491013359037,9.10497087907152
"97",33,33,1,3.68370584775274,9.10456373195586
"98",33,33,2,3.68329931356426,9.10456373195586
"99",33,33,3,3.67918067389785,9.10456373195586
