"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.25073411031868,4.94647238168746,5.47659397061094,5.86519847628862,6.4776872748654,7.0382344578616,8.19402050017904,8.64405189572885,9.60680381277835,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.934991,-0.315743110318682
"2",1,1,2,1.25616242957159,4.95190070094037,5.48202228986384,5.87062679554152,6.4831155941183,7.0436627771145,8.19944881943195,8.64948021498176,9.61223213203125,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2020,0.369777,-0.886385429571588
"3",1,1,3,1.25076952779137,4.94650779916015,5.47662938808363,5.8652338937613,6.47772269233809,7.03826987533428,8.19405591765173,8.64408731320154,9.60683923025103,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2030,1.270706,0.0199364722086299
"4",2,2,1,1.25890710520246,4.95476566977336,5.48490451371296,5.87352166814358,6.48603040272054,7.0465958310606,8.20241949325094,8.65246553694779,9.6152487907702,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2040,0.372136,-0.886771105202455
"5",2,2,2,1.25014665949024,4.94600522406115,5.47614406800074,5.86476122243136,6.47726995700833,7.03783538534839,8.19365904753872,8.64370509123557,9.60648834505798,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2050,1.338263,0.0881163405097609
"6",2,2,3,1.25956573995654,4.95542430452745,5.48556314846704,5.87418030289767,6.48668903747463,7.04725446581469,8.20307812800502,8.65312417170187,9.61590742552428,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2060,1.297955,0.0383892600434577
"7",3,3,1,1.26096782081103,4.95724561541931,5.48744459427031,5.87610583047012,6.48868404337132,7.04931305798271,8.20526782800324,8.65536492149445,9.61825738611387,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2070,0.341056,-0.919911820811025
"8",3,3,2,1.25199450747545,4.94827230208374,5.47847128093474,5.86713251713455,6.47971073003575,7.04033974464714,8.19629451466766,8.64639160815888,9.6092840727783,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2080,1.324023,0.0720284925245476
"9",3,3,3,1.26121227328932,4.95749006789761,5.48768904674861,5.87635028294842,6.48892849584962,7.04955751046101,8.20551228048154,8.65560937397275,9.61850183859217,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2090,1.095993,-0.165219273289324
"10",4,4,1,1.26402824252939,4.95935019871822,5.4894120708413,5.87797280124518,6.49039260457239,7.05087664340517,8.20653248946983,8.65651319016852,9.61915665575091,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2100,0.472721,-0.791307242529393
