"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,78.3560604382904,114.195401444304,119.336243951271,123.104727640539,129.044324360527,134.480218400156,145.688428251354,150.05259786084,159.388863506771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,87.093667,8.73760656170957
"2",1,1,2,73.071260970584,108.910601976598,114.051444483565,117.819928172833,123.759524892821,129.19541893245,140.403628783648,144.767798393134,154.104064039064,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,88.61594,15.544679029416
"3",1,1,3,74.0082441436059,109.84758514962,114.988427656587,118.756911345855,124.696508065843,130.132402105471,141.34061195667,145.704781566156,155.041047212086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.746881,11.7386368563942
"4",2,2,1,73.2196590561232,107.973347303056,112.958462341408,116.61279034031,122.372463563217,127.643692371942,138.512380803165,142.744350080708,151.797799629202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,81.490055,8.27039594387675
"5",2,2,2,70.4926720631518,105.246360310084,110.231475348437,113.885803347338,119.645476570245,124.91670537897,135.785393810194,140.017363087736,149.07081263623,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,77.951344,7.45867193684818
"6",2,2,3,68.2257203792247,102.979408626157,107.96452366451,111.618851663411,117.378524886318,122.649753695043,133.518442126267,137.750411403809,146.803860952303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,77.497521,9.27180062077534
"7",3,3,1,68.1389178985898,102.84446676233,107.822676623845,111.471942797521,117.22363795737,122.487565276201,133.341198846096,137.567306173412,146.608215255008,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,17.358493,-50.7804248985898
"8",3,3,2,29.2572838339029,63.962832697643,68.9410425591581,72.5903087328342,78.3420038926831,83.6059312115138,94.4595647814096,98.6856721087249,107.726581190321,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,12.362879,-16.8944048339029
"9",3,3,3,26.027473809763,60.7330226735031,65.7112325350183,69.3604987086944,75.1121938685432,80.376121187374,91.2297547572697,95.455862084585,104.496771166181,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,32.635294,6.60782019023697
"10",4,4,1,39.0637667178369,74.2179257238049,79.2604848178529,82.9569220598682,88.7829646617887,94.1149344481928,105.108864030078,109.389598777827,118.547372269921,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,35.589869,-3.47389771783688
