"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9366201198796,47.4108583015241,51.7821233586956,54.9864699316729,60.0369167330654,64.659064491475,74.1894198776959,77.9002789619144,85.8389177603634,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2010,7.273627,-9.66299311987959
"2",1,1,2,17.0010270267543,47.4752652083988,51.8465302655703,55.0508768385476,60.1013236399401,64.7234713983497,74.2538267845706,77.9646858687891,85.9033246672381,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2020,7.449051,-9.5519760267543
"3",1,1,3,17.0619272678624,47.5361654495069,51.9074305066784,55.1117770796558,60.1622238810482,64.7843716394579,74.3147270256787,78.0255861098972,85.9642249083463,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2030,3.701749,-13.3601782678624
"4",2,2,1,14.9618064097184,45.0433647447885,49.3583032850589,52.5213598243642,57.506728422217,62.0693168813326,71.4768676064967,75.1399099227564,82.9762543358035,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2040,7.624997,-7.33680940971844
"5",2,2,2,16.4684943536636,46.5500526887336,50.8649912290041,54.0280477683094,59.0134163661621,63.5760048252778,72.9835555504418,76.6465978667016,84.4829422797487,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2050,7.37723,-9.09126435366362
"6",2,2,3,16.3733416761353,46.4549000112054,50.7698385514758,53.9328950907811,58.9182636886339,63.4808521477495,72.8884028729136,76.5514451891734,84.3877896022204,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2060,7.8611,-8.51224167613534
"7",3,3,1,16.2382429555389,45.8069099568774,50.04827868543,53.1574050303936,58.0577729670168,62.5425691770077,71.7897209233412,75.3903082750617,83.0930428168109,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2070,7.989716,-8.24852695553893
"8",3,3,2,16.2864914981621,45.8551584995005,50.0965272280532,53.2056535730168,58.1060215096399,62.5908177196308,71.8379694659643,75.4385568176849,83.141291359434,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2080,7.87648,-8.41001149816208
"9",3,3,3,16.2440125532993,45.8126795546377,50.0540482831904,53.163174628154,58.0635425647771,62.548338774768,71.7954905211015,75.396077872822,83.0988124145712,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2090,4.073998,-12.1700145532993
"10",4,4,1,14.4023461475294,43.7654436781875,47.9773252497963,51.0648360969431,55.9311353336541,60.3847520121851,69.5676150271493,73.1431701095424,80.7923531312834,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2100,7.798134,-6.60421214752936
"11",4,4,2,15.8513973480739,45.214494878732,49.4263764503408,52.5138872974876,57.3801865341987,61.8338032127296,71.0166662276939,74.592221310087,82.241404331828,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2110,7.846562,-8.0048353480739
"12",4,4,3,15.8702405513135,45.2333380819716,49.4452196535804,52.5327305007273,57.3990297374383,61.8526464159692,71.0355094309335,74.6110645133266,82.2602475350676,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2120,8.479402,-7.39083855131352
