"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9639903035058,15.1122879858113
"2",1,1,2,28.8728554150179,15.1122879858113
"3",1,1,3,28.8449558140648,15.1122879858113
"4",2,2,1,29.9835423726702,15.1685010469669
"5",2,2,2,25.7510992572379,15.1685010469669
"6",2,2,3,28.8822904717623,15.1685010469669
"7",3,3,1,29.2028156176658,15.7435690906219
"8",3,3,2,29.4386477869807,15.7435690906219
"9",3,3,3,30.9948817136872,15.7435690906219
"10",4,4,1,28.7971577794695,14.983058454326
"11",4,4,2,28.3571210516931,14.983058454326
"12",4,4,3,28.7742083486216,14.983058454326
"13",5,5,1,28.8991409177543,15.0013878672492
"14",5,5,2,29.1590212187109,15.0013878672492
"15",5,5,3,30.0840477908704,15.0013878672492
"16",6,6,1,28.8678745975683,15.0059772742675
"17",6,6,2,28.9132674109946,15.0059772742675
"18",6,6,3,29.5313756717153,15.0059772742675
"19",7,7,1,28.8361732583292,15.0008001954429
"20",7,7,2,28.6810083821433,15.0008001954429
"21",7,7,3,29.8238075279974,15.0008001954429
"22",8,8,1,29.2341977393213,14.9185458199829
"23",8,8,2,28.8570873247543,14.9185458199829
"24",8,8,3,28.6915582587384,14.9185458199829
"25",9,9,1,29.0937727972159,14.9209896405301
"26",9,9,2,28.9628013434249,14.9209896405301
"27",9,9,3,30.0928964835152,14.9209896405301
"28",10,10,1,29.156552121653,14.8751752371299
"29",10,10,2,28.4800394593782,14.8751752371299
"30",10,10,3,27.9386653997078,14.8751752371299
"31",11,11,1,29.8461513951667,15.0487321158955
"32",11,11,2,28.6036402066745,15.0487321158955
"33",11,11,3,30.1068548846599,15.0487321158955
"34",12,12,1,29.074772031931,15.1155400156077
"35",12,12,2,27.1835969976962,15.1155400156077
"36",12,12,3,29.0424827579184,15.1155400156077
"37",13,13,1,29.3493254743237,15.3211036139419
"38",13,13,2,28.6403942618552,15.3211036139419
"39",13,13,3,30.5443817682351,15.3211036139419
"40",14,14,1,28.7850955985679,15.4420247581946
"41",14,14,2,29.5512978838095,15.4420247581946
"42",14,14,3,29.1345249099821,15.4420247581946
"43",15,15,1,29.1911120795892,15.4453876490335
"44",15,15,2,29.6342721909078,15.4453876490335
"45",15,15,3,30.7819905352284,15.4453876490335
"46",16,16,1,28.8534686426943,15.5175846682686
"47",16,16,2,28.9440795501438,15.5175846682686
"48",16,16,3,29.6437848024513,15.5175846682686
"49",17,17,1,28.4725443848134,15.5089094080154
"50",17,17,2,29.005431179052,15.5089094080154
"51",17,17,3,30.5685655524365,15.5089094080154
"52",18,18,1,29.1176135160967,14.7102781160015
"53",18,18,2,28.5408680017022,14.7102781160015
"54",18,18,3,28.6333199903986,14.7102781160015
"55",19,19,1,28.8221308057138,14.7109253886219
"56",19,19,2,28.498051348587,14.7109253886219
"57",19,19,3,30.1453159547789,14.7109253886219
"58",20,20,1,28.7171478131357,14.675785371585
"59",20,20,2,25.0090493418105,14.675785371585
"60",20,20,3,28.4918337043784,14.675785371585
"61",21,21,1,29.4629495240711,15.4821533162917
"62",21,21,2,28.9118351950821,15.4821533162917
"63",21,21,3,30.1010090440821,15.4821533162917
"64",22,22,1,28.9215008045598,15.4887389668374
"65",22,22,2,25.7357593912454,15.4887389668374
"66",22,22,3,28.8723738797321,15.4887389668374
"67",23,23,1,29.2706426439786,16.2090107405161
"68",23,23,2,27.0715733583654,16.2090107405161
"69",23,23,3,30.2022170612207,16.2090107405161
"70",24,24,1,29.6354150182407,16.8646151840332
"71",24,24,2,29.6479469299529,16.8646151840332
"72",24,24,3,29.9765536957758,16.8646151840332
"73",25,25,1,29.643541542637,16.8673583772999
"74",25,25,2,31.0872938878999,16.8673583772999
"75",25,25,3,29.6304989875944,16.8673583772999
"76",26,26,1,29.3486029169115,16.7460851514839
"77",26,26,2,29.258848715876,16.7460851514839
"78",26,26,3,28.307698165059,16.7460851514839
"79",27,27,1,29.6390528050513,16.612517538578
"80",27,27,2,31.5108808484312,16.612517538578
"81",27,27,3,29.6359655400415,16.612517538578
"82",28,28,1,30.6611170777365,16.6113541924568
"83",28,28,2,29.6851607469161,16.6113541924568
"84",28,28,3,29.5357362954835,16.6113541924568
"85",29,29,1,30.413152272344,16.5079464720563
"86",29,29,2,31.8915332942913,16.5079464720563
"87",29,29,3,29.9023120127982,16.5079464720563
"88",30,30,1,28.270331734698,16.6516167646295
"89",30,30,2,29.8434327635136,16.6516167646295
"90",30,30,3,25.36824389716,16.6516167646295
"91",31,31,1,31.5505134952448,17.1005215540786
"92",31,31,2,32.5976075466916,17.1005215540786
"93",31,31,3,30.3810066133327,17.1005215540786
"94",32,32,1,30.331683528022,17.1849046752362
"95",32,32,2,27.5874170526633,17.1849046752362
"96",32,32,3,30.3297166151561,17.1849046752362
"97",33,33,1,29.4064881175352,17.2654965983818
"98",33,33,2,32.5426821785904,17.2654965983818
"99",33,33,3,26.3250351609311,17.2654965983818
