"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4254588734606,12.0771913139161
"2",1,1,2,29.7182586473172,12.0771913139161
"3",1,1,3,26.7453734737895,12.0771913139161
"4",2,2,1,25.9273532394114,11.4466133525761
"5",2,2,2,27.5786118505183,11.4466133525761
"6",2,2,3,16.8893159447533,11.4466133525761
"7",3,3,1,26.3820860155106,12.2760084320531
"8",3,3,2,29.8345293590839,12.2760084320531
"9",3,3,3,26.4174793448529,12.2760084320531
"10",4,4,1,25.5393060374911,12.3718223203805
"11",4,4,2,27.9539770433395,12.3718223203805
"12",4,4,3,25.8855513783847,12.3718223203805
"13",5,5,1,29.292789795831,12.3775063400175
"14",5,5,2,29.4496448210403,12.3775063400175
"15",5,5,3,25.5131260659217,12.3775063400175
"16",6,6,1,28.3113862251163,12.3922493392308
"17",6,6,2,27.3510872835349,12.3922493392308
"18",6,6,3,26.0901479986272,12.3922493392308
"19",7,7,1,28.8169734582577,12.39738724897
"20",7,7,2,26.3085557458445,12.39738724897
"21",7,7,3,26.1856970271015,12.39738724897
"22",8,8,1,26.1536804423629,12.389554936497
"23",8,8,2,27.1798343091136,12.389554936497
"24",8,8,3,25.6975781456046,12.389554936497
"25",9,9,1,26.4065851360524,12.3018974630094
"26",9,9,2,26.8092713609788,12.3018974630094
"27",9,9,3,26.0424902404704,12.3018974630094
"28",10,10,1,26.1347901624268,12.3003575110233
"29",10,10,2,26.6994171473333,12.3003575110233
"30",10,10,3,26.0930736025632,12.3003575110233
"31",11,11,1,29.0188141162759,12.2909068236652
"32",11,11,2,26.9877784553013,12.2909068236652
"33",11,11,3,26.0247239280215,12.2909068236652
"34",12,12,1,26.0856699543827,12.287414315657
"35",12,12,2,26.5194479492762,12.287414315657
"36",12,12,3,26.1519594837747,12.287414315657
"37",13,13,1,28.6281442439759,12.3139763899299
"38",13,13,2,23.3638237375073,12.3139763899299
"39",13,13,3,26.166347213213,12.3139763899299
"40",14,14,1,26.0522408090409,12.3554603525623
"41",14,14,2,26.1278062451724,12.3554603525623
"42",14,14,3,25.9863395956159,12.3554603525623
"43",15,15,1,29.0962269872185,11.9660695192838
"44",15,15,2,24.3052822010905,11.9660695192838
"45",15,15,3,25.5640642805167,11.9660695192838
"46",16,16,1,26.4735681975369,12.0009785486919
"47",16,16,2,25.8699835707662,12.0009785486919
"48",16,16,3,25.7117871990847,12.0009785486919
"49",17,17,1,29.3990528003962,12.0253190083265
"50",17,17,2,26.603838606819,12.0253190083265
"51",17,17,3,25.801381026192,12.0253190083265
"52",18,18,1,26.8442744373127,11.9831305574262
"53",18,18,2,25.855916495474,11.9831305574262
"54",18,18,3,25.8742382401254,11.9831305574262
"55",19,19,1,29.3468257007721,11.9828082134798
"56",19,19,2,26.2497404130854,11.9828082134798
"57",19,19,3,27.6524628792368,11.9828082134798
"58",20,20,1,27.5385166216961,12.0033873087344
"59",20,20,2,25.7867159844955,12.0033873087344
"60",20,20,3,29.2445630372178,12.0033873087344
"61",21,21,1,29.2930685115532,11.9914702807336
"62",21,21,2,25.8051765252175,11.9914702807336
"63",21,21,3,16.4564004298531,11.9914702807335
"64",22,22,1,27.5252314873041,12.9418272284302
"65",22,22,2,26.1853617302595,12.9418272284302
"66",22,22,3,25.314216613074,12.9418272284302
"67",23,23,1,28.9141771926163,12.9250078402284
"68",23,23,2,26.0705722127329,12.9250078402284
"69",23,23,3,26.0430856780531,12.9250078402284
"70",24,24,1,26.9064258464151,12.9213905406933
"71",24,24,2,26.2858870911178,12.9213905406933
"72",24,24,3,29.4442177531767,12.9213905406933
"73",25,25,1,24.3385876564181,12.9566647987814
"74",25,25,2,26.1719199816149,12.9566647987814
"75",25,25,3,26.5373097400336,12.9566647987814
"76",26,26,1,26.4205579954932,12.9532212009701
"77",26,26,2,26.3938836746408,12.9532212009701
"78",26,26,3,29.7170344038425,12.9532212009701
"79",27,27,1,27.2300211812097,12.9977423166887
"80",27,27,2,29.3505704947748,12.9977423166887
"81",27,27,3,27.5820639089237,12.9977423166887
"82",28,28,1,24.7845875766127,13.0881655360301
"83",28,28,2,26.1776590316298,13.0881655360301
"84",28,28,3,28.8596678478635,13.0881655360301
"85",29,29,1,26.7233522144085,13.0768891737428
"86",29,29,2,26.4904034281565,13.0768891737428
"87",29,29,3,27.8652724555662,13.0768891737428
"88",30,30,1,26.3888641918778,13.0835093159265
"89",30,30,2,26.6705167616112,13.0835093159265
"90",30,30,3,29.2346964789869,13.0835093159265
"91",31,31,1,26.2628457786732,13.1448930481337
"92",31,31,2,25.2271853290323,13.1448930481337
"93",31,31,3,27.4741561907929,13.1448930481337
"94",32,32,1,26.2262251639458,13.177178649582
"95",32,32,2,26.503563665774,13.177178649582
"96",32,32,3,29.17235285167,13.177178649582
"97",33,33,1,26.2313933117767,13.1868828030575
"98",33,33,2,26.2293998587085,13.1868828030575
"99",33,33,3,28.7536562151585,13.1868828030575
