"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9035503244996,52.3588824495377,56.0102289794699,58.6868408039452,62.9055123239019,66.7664228287029,74.7271915337274,77.8268965991978,84.4580939413828,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2010,20.091534,-6.81201632449959
"2",1,1,2,27.2556841876799,52.711016312718,56.3623628426502,59.0389746671255,63.2576461870822,67.1185566918832,75.0793253969077,78.1790304623781,84.8102278045631,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2020,31.669041,4.41335681232009
"3",1,1,3,26.9674349348003,52.4227670598384,56.0741135897706,58.7507254142459,62.9693969342026,66.8303074390036,74.7910761440281,77.8907812094985,84.5219785516835,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2030,5.426539,-21.5408959348003
"4",2,2,1,27.5292541320517,53.0950174301802,56.7622043537352,59.4504279451374,63.6874010469609,67.5650610828286,75.5603654608696,78.673517770514,85.3334827947663,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2040,25.589518,-1.93973613205171
"5",2,2,2,27.0074844628018,52.5732477609303,56.2404346844853,58.9286582758875,63.165631377711,67.0432914135787,75.0385957916197,78.1517481012641,84.8117131255164,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2050,31.774828,4.76734353719818
"6",2,2,3,26.8474234344732,52.4131867326017,56.0803736561567,58.7685972475589,63.0055703493824,66.8832303852501,74.8785347632911,77.9916870729355,84.6516520971878,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2060,20.76595,-6.08147343447322
"7",3,3,1,27.2012444067639,52.6192462988781,56.2652381307934,58.9379247052518,63.1504095453531,67.0056580266639,74.9547522680219,78.049911617431,84.6713843117453,1,1,1,1,1,1,1,1,0.9375,0.8125,0.8125,0.6875,0.625,0.5,0.4375,0.25,0,0,0,0,0,0,0,0,2070,49.155172,21.9539275932361
"8",3,3,2,26.6000696034363,52.0180714955505,55.6640633274658,58.3367499019242,62.5492347420255,66.4044832233363,74.3535774646943,77.4487368141033,84.0702095084176,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,32.839226,6.23915639656374
"9",3,3,3,26.9455787416456,52.3635806337598,56.0095724656751,58.6822590401335,62.8947438802349,66.7499923615457,74.6990866029037,77.7942459523127,84.415718646627,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2090,3.602784,-23.3427947416456
"10",4,4,1,27.5624717006647,53.1697899381335,56.8429375571851,59.5355306237706,63.7793905592935,67.6633533965168,75.6716534510241,78.7898659207692,85.4606561427426,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2100,21.639952,-5.92251970066472
"11",4,4,2,27.1143061024681,52.7216243399369,56.3947719589885,59.0873650255741,63.331224961097,67.2151877983203,75.2234878528276,78.3417003225726,85.012490544546,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2110,32.189253,5.07494689753186
"12",4,4,3,26.8521899103242,52.459508147793,56.1326557668445,58.8252488334301,63.069108768953,66.9530716061763,74.9613716606836,78.0795841304287,84.750374352402,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2120,28.215306,1.36311608967581
