"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.6222499862734,13.52200301265
"2",1,1,2,52.6104260943884,13.52200301265
"3",1,1,3,52.6159170417822,13.52200301265
"4",2,2,1,52.6964611507675,13.5084494861447
"5",2,2,2,52.7003960753181,13.5084494861447
"6",2,2,3,52.7211829502672,13.5084494861447
"7",3,3,1,52.9860177329896,13.7743750794216
"8",3,3,2,52.9409951549554,13.7743750794216
"9",3,3,3,53.3498254082639,13.7743750794216
"10",4,4,1,53.0135542672528,13.8114954802845
"11",4,4,2,53.0920483927033,13.8114954802845
"12",4,4,3,52.9390811827356,13.8114954802845
"13",5,5,1,53.1537795370531,13.7491343675266
"14",5,5,2,52.9975996052086,13.7491343675266
"15",5,5,3,53.118677223774,13.7491343675266
"16",6,6,1,53.3895671513514,13.8837252736148
"17",6,6,2,53.3275940805185,13.8837252736148
"18",6,6,3,53.3506509227965,13.8837252736148
"19",7,7,1,53.297891195,13.8395704613431
"20",7,7,2,53.297891195,13.8395704613431
"21",7,7,3,53.297891195,13.8395704613431
"22",8,8,1,53.2566810613164,13.6368847263484
"23",8,8,2,53.2745271341881,13.6368847263484
"24",8,8,3,53.2733190079421,13.6368847263484
"25",9,9,1,53.218048365643,13.7466431700007
"26",9,9,2,53.379391127603,13.7466431700007
"27",9,9,3,53.1598838536385,13.7466431700007
"28",10,10,1,53.6147589215798,13.9919963601596
"29",10,10,2,53.6023694571784,13.9919963601595
"30",10,10,3,53.6267575120324,13.9919963601596
"31",11,11,1,53.5260500478399,14.0047773551749
"32",11,11,2,53.5418817114726,14.0047773551749
"33",11,11,3,53.5060168292623,14.0047773551749
"34",12,12,1,53.645271060085,13.9778338571823
"35",12,12,2,53.6557105534094,13.9778338571823
"36",12,12,3,53.6581257428755,13.9778338571823
"37",13,13,1,53.5282086047117,13.9912994500655
"38",13,13,2,53.5079104511553,13.9912994500655
"39",13,13,3,53.4828440882995,13.9912994500655
"40",14,14,1,53.2229765208409,13.9222507573614
"41",14,14,2,53.3886611058165,13.9222507573614
"42",14,14,3,53.1525348212542,13.9222507573614
"43",15,15,1,53.323551495,14.001759899257
"44",15,15,2,53.323551495,14.001759899257
"45",15,15,3,53.323551495,14.001759899257
"46",16,16,1,53.2083181654256,14.0310396409357
"47",16,16,2,52.9256553990301,14.0310396409357
"48",16,16,3,53.2899114961053,14.0310396409357
"49",17,17,1,53.4324683883179,14.2670334451707
"50",17,17,2,53.4132205649342,14.2670334451707
"51",17,17,3,53.368571598393,14.2670334451707
"52",18,18,1,53.0221798949807,14.2372332095853
"53",18,18,2,53.5393647011081,14.2372332095853
"54",18,18,3,53.1352808918667,14.2372332095853
"55",19,19,1,52.9098893570065,14.2217832880081
"56",19,19,2,53.1584747630341,14.2217832880081
"57",19,19,3,53.1838798946639,14.2217832880081
"58",20,20,1,52.9991350768984,14.1311488633882
"59",20,20,2,52.7870081529466,14.1311488633882
"60",20,20,3,52.9474345330839,14.1311488633882
"61",21,21,1,53.0398083454483,14.1468760155998
"62",21,21,2,52.4118691932805,14.1468760155998
"63",21,21,3,53.1005980124457,14.1468760155998
"64",22,22,1,53.5865835585528,14.0976816646512
"65",22,22,2,52.6336134840419,14.0976816646512
"66",22,22,3,53.5972113301599,14.0976816646512
"67",23,23,1,53.2531973404833,14.05658371953
"68",23,23,2,53.0808505309866,14.05658371953
"69",23,23,3,53.1860405240633,14.05658371953
"70",24,24,1,53.0699182085959,14.0678110435082
"71",24,24,2,53.2424927374424,14.0678110435082
"72",24,24,3,53.1348043899064,14.0678110435082
"73",25,25,1,53.1320496839442,14.0436050506988
"74",25,25,2,53.0046582013651,14.0436050506988
"75",25,25,3,52.9854019546417,14.0436050506988
"76",26,26,1,52.3851293280082,14.1115579649623
"77",26,26,2,52.5082252504991,14.1115579649623
"78",26,26,3,53.790546673337,14.1115579649623
"79",27,27,1,53.5447999385356,14.2178074490637
"80",27,27,2,52.6869492098362,14.2178074490637
"81",27,27,3,52.9538979799823,14.2178074490637
"82",28,28,1,52.8357254425397,14.2470173604348
"83",28,28,2,53.4722885013674,14.2470173604348
"84",28,28,3,52.4789867340396,14.2470173604348
"85",29,29,1,53.3361766454721,14.4021788921495
"86",29,29,2,53.004923584366,14.4021788921495
"87",29,29,3,52.8963601960715,14.4021788921495
"88",30,30,1,53.0226514467783,14.5009486017985
"89",30,30,2,53.190119240811,14.5009486017985
"90",30,30,3,53.1839347106948,14.5009486017985
"91",31,31,1,53.2520488614568,14.3518445614329
"92",31,31,2,53.2939765004065,14.3518445614329
"93",31,31,3,53.3603056079578,14.3518445614329
"94",32,32,1,53.2825397704473,14.399130892015
"95",32,32,2,53.697031874024,14.399130892015
"96",32,32,3,53.5492566784532,14.399130892015
"97",33,33,1,53.5721601488061,14.3550994708924
"98",33,33,2,53.5291018190835,14.3550994708924
"99",33,33,3,53.6286650601166,14.3550994708924
