"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.482863058945,17.0931353531389
"2",1,1,2,43.1634675953804,17.0931353531389
"3",1,1,3,40.8066584643569,17.0931353531389
"4",2,2,1,41.9629891216598,17.0950828973277
"5",2,2,2,42.223919602661,17.0950828973277
"6",2,2,3,39.0936971453869,17.0950828973277
"7",3,3,1,27.796481967685,17.1611545880702
"8",3,3,2,34.7023982735292,17.1611545880702
"9",3,3,3,34.746348013052,17.1611545880702
"10",4,4,1,36.4109425845515,17.1302590537281
"11",4,4,2,34.6280417192219,17.1302590537281
"12",4,4,3,29.7108974868678,17.1302590537281
"13",5,5,1,34.7878540512689,17.080945088581
"14",5,5,2,31.2149038564687,17.080945088581
"15",5,5,3,34.9965261415184,17.080945088581
"16",6,6,1,34.9960976217701,17.0178105583714
"17",6,6,2,32.1922550950281,17.0178105583714
"18",6,6,3,27.9101704535232,17.0178105583714
"19",7,7,1,35.4496340888032,16.7189315472918
"20",7,7,2,42.0819973614545,16.7189315472918
"21",7,7,3,31.2684004466988,16.7189315472918
"22",8,8,1,41.5600938712599,16.7945382568314
"23",8,8,2,42.1507199487446,16.7945382568314
"24",8,8,3,40.5986011833202,16.7945382568314
"25",9,9,1,36.7850177603478,16.807532480347
"26",9,9,2,37.2938514584438,16.807532480347
"27",9,9,3,36.6650102103852,16.807532480347
"28",10,10,1,43.7336250013748,16.8397244922909
"29",10,10,2,46.5410172234149,16.8397244922909
"30",10,10,3,39.0752064600307,16.8397244922909
"31",11,11,1,47.3025607538157,16.9497518212872
"32",11,11,2,41.8270009383822,16.9497518212872
"33",11,11,3,43.4989769894835,16.9497518212872
"34",12,12,1,31.7662896647478,16.7488611214408
"35",12,12,2,34.413820130955,16.7488611214407
"36",12,12,3,27.1405234895942,16.7488611214407
"37",13,13,1,39.3643028193319,16.6875793847
"38",13,13,2,34.0155237030189,16.6875793847
"39",13,13,3,35.4325245433755,16.6875793847
"40",14,14,1,34.5776178319479,16.6818715716267
"41",14,14,2,33.3685691476502,16.6818715716267
"42",14,14,3,28.1472601906603,16.6818715716267
"43",15,15,1,34.4901418598993,16.6460846020361
"44",15,15,2,34.5426411943013,16.6460846020361
"45",15,15,3,32.2972944743975,16.6460846020361
"46",16,16,1,30.5794962107662,16.6637753693206
"47",16,16,2,35.3873483074394,16.6637753693206
"48",16,16,3,27.2307910437504,16.6637753693206
"49",17,17,1,34.5745264633982,16.7303683306702
"50",17,17,2,42.0252993513221,16.7303683306702
"51",17,17,3,42.7626635767606,16.7303683306702
"52",18,18,1,41.8400828683623,16.7693141525278
"53",18,18,2,38.1466104476094,16.7693141525278
"54",18,18,3,34.7684479699415,16.7693141525278
"55",19,19,1,32.9351701831165,16.7123093445957
"56",19,19,2,35.1956785003936,16.7123093445957
"57",19,19,3,45.5066170245107,16.7123093445957
"58",20,20,1,57.9432029182913,17.1532956687082
"59",20,20,2,42.2843655101008,17.1532956687082
"60",20,20,3,40.7715776582595,17.1532956687082
"61",21,21,1,43.3166776614206,17.0960882666539
"62",21,21,2,41.2119402523856,17.0960882666539
"63",21,21,3,34.2919621434977,17.0960882666539
"64",22,22,1,34.4757998921928,17.1145800209076
"65",22,22,2,32.6408339791716,17.1145800209076
"66",22,22,3,26.5446652521337,17.1145800209076
"67",23,23,1,34.1717997469971,17.0403076543942
"68",23,23,2,38.5062307383936,17.0403076543942
"69",23,23,3,30.9459460232051,17.0403076543942
"70",24,24,1,34.4897950470017,17.0450917872324
"71",24,24,2,34.5011452593714,17.0450917872324
"72",24,24,3,27.1514408942964,17.0450917872324
"73",25,25,1,30.2395162646567,17.040304168785
"74",25,25,2,27.0589698697992,17.040304168785
"75",25,25,3,34.2135591320246,17.040304168785
"76",26,26,1,30.0895328277141,17.0596435710266
"77",26,26,2,46.1979068677178,17.0596435710266
"78",26,26,3,27.1594054172989,17.0596435710266
"79",27,27,1,40.054228387314,17.1858552931979
"80",27,27,2,44.872049308256,17.1858552931979
"81",27,27,3,43.285258263341,17.1858552931979
"82",28,28,1,38.9325615575699,17.0898114229312
"83",28,28,2,39.2637235437915,17.0898114229312
"84",28,28,3,31.5200396287579,17.0898114229312
"85",29,29,1,40.1678437601504,17.1336349225322
"86",29,29,2,48.5320783960337,17.1336349225322
"87",29,29,3,48.4156143993219,17.1336349225322
"88",30,30,1,44.0495670187095,17.1815015840973
"89",30,30,2,41.00420919222,17.1815015840973
"90",30,30,3,45.9787426758827,17.1815015840973
"91",31,31,1,34.7222203628784,17.2688920148149
"92",31,31,2,35.3386852587331,17.2688920148149
"93",31,31,3,34.4505366813643,17.2688920148149
"94",32,32,1,34.7307853220186,17.1385874336548
"95",32,32,2,26.607467101041,17.1385874336547
"96",32,32,3,35.2473634539679,17.1385874336547
"97",33,33,1,40.9522655512468,17.259099841041
"98",33,33,2,34.5000361845987,17.259099841041
"99",33,33,3,35.5172142635521,17.259099841041
