"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7156814447844,44.6438000778471,48.6498463772024,51.5864701148702,56.2149525917256,60.4509203677524,69.1850155157631,72.5858326950768,79.8611990168397,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2010,46.83495,30.1192685552156
"2",1,1,2,24.9560508478863,52.8841694809491,56.8902157803043,59.8268395179721,64.4553219948276,68.6912897708543,77.4253849188651,80.8262020981787,88.1015684199417,1,1,1,1,1,1,1,1,0.5,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2020,5.953703,-19.0023478478863
"3",1,1,3,16.5332690884483,44.4613877215111,48.4674340208663,51.4040577585341,56.0325402353896,60.2685080114163,69.002603159427,72.4034203387407,79.6787866605036,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2030,5.95257,-10.5806990884483
"4",2,2,1,16.4308952650999,44.1058009503361,48.07552604933,50.9855246081577,55.5720425077594,59.7696044784558,68.4245111208574,71.7944944672765,79.0038979872819,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2040,4.703243,-11.7276522650999
"5",2,2,2,16.1752833102049,43.8501889954412,47.819914094435,50.7299126532627,55.3164305528644,59.5139925235608,68.1688991659624,71.5388825123814,78.7482860323869,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2050,6.418691,-9.75659231020495
"6",2,2,3,16.5262634913751,44.2011691766113,48.1708942756051,51.0808928344328,55.6674107340345,59.8649727047309,68.5198793471325,71.8898626935515,79.0992662135571,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2060,6.506688,-10.0195754913751
"7",3,3,1,16.1737564240499,43.8870932738968,47.8623309900058,50.7763705611102,55.3692575962166,59.5726485730492,68.2395739787901,71.6142371021231,78.8336520663074,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2070,6.198878,-9.97487842404989
"8",3,3,2,16.10794695509,43.8212838049369,47.7965215210459,50.7105610921503,55.3034481272568,59.5068391040894,68.1737645098302,71.5484276331632,78.7678425973475,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2080,5.974165,-10.13378195509
"9",3,3,3,16.059903541301,43.773240391148,47.7484781072569,50.6625176783613,55.2554047134678,59.4587956903004,68.1257210960412,71.5003842193742,78.7197991835585,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,2090,6.520473,-9.53943054130102
"10",4,4,1,15.972592553031,43.6674488914004,47.6400357384842,50.5521320956757,55.1419563851436,59.3425443499963,68.0036902563104,71.3761030010289,78.5907037314806,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2100,3.049252,-12.923340553031
