"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.9374487868432,95.8822849260692,97.4522267072778,98.6030691980886,100.416939403527,102.076985817995,105.499817175716,106.832573859261,109.683739499551,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,80.247256,-4.69019278684324
"2",1,1,2,84.8214349472864,95.7662710865123,97.3362128677209,98.4870553585317,100.30092556397,101.960971978438,105.383803336159,106.716560019704,109.567725659994,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,86.119612,1.29817705271364
"3",1,1,3,85.3948530158945,96.3396891551204,97.9096309363291,99.0604734271399,100.874343632578,102.534390047046,105.957221404767,107.289978088312,110.141143728602,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,83.979509,-1.41534401589453
"4",2,2,1,85.1744047963718,96.0873787649809,97.6527501942669,98.8002423983006,100.608832137113,102.264045890642,105.676912838177,107.005789653599,109.848655094148,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.406001,-4.76840379637176
"5",2,2,2,84.8065838663597,95.7195578349689,97.2849292642549,98.4324214682886,100.241011207101,101.89622496063,105.309091908165,106.637968723587,109.480834164136,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.150107,-0.656476866359739
"6",2,2,3,85.1919644366519,96.104938405261,97.670309834547,98.8178020385808,100.626391777393,102.281605530922,105.694472478457,107.023349293879,109.866214734429,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.668815,0.476850563348123
"7",3,3,1,85.2801523451999,96.0721836683355,97.6202069244882,98.7549820870248,100.543528194448,102.180398100484,105.55544207158,106.869591657008,109.680951142526,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,77.579734,-7.70041834519988
"8",3,3,2,84.3923904437669,95.1844217669026,96.7324450230553,97.8672201855919,99.6557662930147,101.292636199051,104.667680170147,105.981829755575,108.793189241094,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.897698,5.50530755623305
"9",3,3,3,85.7442645494191,96.5362958725547,98.0843191287074,99.219094291244,101.007640398667,102.644510304703,106.019554275799,107.333703861227,110.145063346746,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,82.596666,-3.14759854941906
"10",4,4,1,84.8997612604392,95.6777117447292,97.223715226722,98.3570097980973,100.143222310597,101.777956520334,105.148596922831,106.461031879383,109.268723260292,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,85.161302,0.261540739560829
"11",4,4,2,85.1511208361918,95.9290713204817,97.4750748024746,98.6083693738498,100.394581886349,102.029316096087,105.399956498584,106.712391455136,109.520082836044,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,83.035256,-2.11586483619175
"12",4,4,3,84.9427473981715,95.7206978824615,97.2667013644543,98.3999959358296,100.186208448329,101.820942658066,105.191583060564,106.504018017116,109.311709398024,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.021537,-2.92121039817152
"13",5,5,1,84.7730458957668,95.5227899920652,97.0647475124337,98.1950762002269,99.9766141131136,101.607070148865,104.968889431696,106.277889686108,109.078233210616,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,86.403097,1.63005110423322
"14",5,5,2,85.2114656821561,95.9612097784546,97.503167298823,98.6334959866162,100.415033899503,102.045489935254,105.407309218086,106.716309472497,109.516652997005,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,88.13354,2.92207431784389
"15",5,5,3,85.3846141613322,96.1343582576307,97.6763157779991,98.8066444657923,100.588182378679,102.21863841443,105.580457697262,106.889457951673,109.689801476181,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.316896,2.93228183866778
"16",6,6,1,85.4455218083264,96.1623976020038,97.6996404495433,98.8265130564253,100.602603758036,102.228074528844,105.579614748978,106.884612618207,109.676393842293,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.475133,13.0296111916736
"17",6,6,2,86.5157442557829,97.2326200494602,98.7698628969998,99.8967355038818,101.672826205493,103.298296976301,106.649837196435,107.954835065663,110.74661628975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2170,83.577333,-2.9384112557829
"18",6,6,3,84.9461845007075,95.6630602943849,97.2003031419244,98.3271757488065,100.103266450417,101.728737221225,105.08027744136,106.385275310588,109.177056534674,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,82.00499,-2.94119450070754
"19",7,7,1,84.8290810222808,95.6578022995914,97.2110884113298,98.3497214989841,100.144348173888,101.786782989815,105.173301187118,106.491918521631,109.31283586031,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2190,74.40965,-10.4194310222808
"20",7,7,2,84.0309407746037,94.8596620519143,96.4129481636528,97.551581251307,99.3462079262112,100.988642742138,104.375160939441,105.693778273954,108.514695612633,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,88.236409,4.2054682253963
"21",7,7,3,85.4838965149433,96.3126177922539,97.8659039039924,99.0045369916466,100.799163666551,102.441598482477,105.828116679781,107.146734014293,109.967651352973,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,88.097029,2.61313248505668
"22",8,8,1,85.5038325854457,96.3813272163858,97.9416094425199,99.0853710169841,100.888080821854,102.537913284468,105.93968460773,107.264241091281,110.097864048232,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,88.829957,3.32612441455424
"23",8,8,2,85.5815017233163,96.4589963542564,98.0192785803905,99.1630401548546,100.965749959725,102.615582422339,106.017353745601,107.341910229151,110.175533186102,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,84.789011,-0.792490723316334
"24",8,8,3,85.1532784981133,96.0307731290534,97.5910553551875,98.7348169296516,100.537526734522,102.187359197136,105.589130520398,106.913687003948,109.747309960899,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.674735,-5.47854349811334
"25",9,9,1,84.4120431203294,95.0792085831192,96.609320915005,97.7309665125203,99.4988188004216,101.11674980951,104.452743878272,105.7516885024,108.530520022572,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,87.572499,3.16045587967056
"26",9,9,2,85.3703162400748,96.0374817028646,97.5675940347504,98.6892396322656,100.457091920167,102.075022929255,105.411016998017,106.709961622145,109.488793142317,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,72.446754,-12.9235622400748
