"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.5757424129225,17.6221891433475
"2",1,1,2,34.0801575292285,17.6221891433475
"3",1,1,3,37.3280572451081,17.6221891433475
"4",2,2,1,35.0833569453805,17.8261852037613
"5",2,2,2,34.732228792894,17.8261852037613
"6",2,2,3,35.1487670465792,17.8261852037613
"7",3,3,1,34.9386395282199,17.7631018818705
"8",3,3,2,35.4387582045357,17.7631018818705
"9",3,3,3,34.472718242222,17.7631018818705
"10",4,4,1,34.9356355754754,17.7029185754579
"11",4,4,2,35.3370659452812,17.7029185754579
"12",4,4,3,35.1656890335762,17.7029185754579
"13",5,5,1,35.5898689392506,17.7002657711909
"14",5,5,2,34.8538838013599,17.7002657711909
"15",5,5,3,37.9121883194493,17.7002657711908
"16",6,6,1,35.5051051711104,18.1036565514544
"17",6,6,2,35.4733135010797,18.1036565514544
"18",6,6,3,35.4652403665417,18.1036565514544
"19",7,7,1,35.9745745230124,18.0503349147428
"20",7,7,2,35.7371441506211,18.0503349147428
"21",7,7,3,35.5623534031225,18.0503349147428
"22",8,8,1,35.9206462750104,18.0232943266229
"23",8,8,2,35.9251614018297,18.0232943266229
"24",8,8,3,35.8150538810866,18.0232943266229
"25",9,9,1,35.8692393856923,18.0026209534206
"26",9,9,2,35.9733846839159,18.0026209534206
"27",9,9,3,35.6065821070654,18.0026209534206
"28",10,10,1,36.1209583613883,18.0061072136274
"29",10,10,2,36.4044778645517,18.0061072136274
"30",10,10,3,35.9977706266334,18.0061072136274
"31",11,11,1,35.9077314056654,17.9874898444545
"32",11,11,2,36.2767203188264,17.9874898444545
"33",11,11,3,35.763284425709,17.9874898444545
"34",12,12,1,37.4106955219861,18.5277785348465
"35",12,12,2,36.3647326070499,18.5277785348465
"36",12,12,3,36.4784274733995,18.5277785348465
"37",13,13,1,36.6521787163123,18.4396773124855
"38",13,13,2,36.6510640369754,18.4396773124855
"39",13,13,3,36.6391008846334,18.4396773124855
"40",14,14,1,36.7362867841674,18.4153117757518
"41",14,14,2,36.7127839916644,18.4153117757518
"42",14,14,3,36.7399534742249,18.4153117757518
"43",15,15,1,36.849569952066,18.3850212671154
"44",15,15,2,36.5811436444064,18.3850212671154
"45",15,15,3,36.6100782723826,18.3850212671154
"46",16,16,1,36.4187670363429,18.0637703664027
"47",16,16,2,36.358428669328,18.0637703664027
"48",16,16,3,36.2821862088336,18.0637703664027
"49",17,17,1,36.2614789823997,18.0836407165222
"50",17,17,2,36.2702582629604,18.0836407165222
"51",17,17,3,36.4163338692338,18.0836407165222
"52",18,18,1,36.6006465246155,18.0551239413799
"53",18,18,2,37.4873826012425,18.0551239413799
"54",18,18,3,36.6757952624318,18.0551239413799
"55",19,19,1,37.1715040163855,18.2634189854694
"56",19,19,2,38.0627980482081,18.2634189854694
"57",19,19,3,36.297770464901,18.2634189854694
"58",20,20,1,37.0638388047286,18.3915495855426
"59",20,20,2,37.0172699003453,18.3915495855426
"60",20,20,3,37.0112378056675,18.3915495855426
"61",21,21,1,39.5754258116233,18.7798707753101
"62",21,21,2,37.2145755751996,18.7798707753101
"63",21,21,3,37.1549045631929,18.7798707753101
"64",22,22,1,37.5733948424056,18.7543391862024
"65",22,22,2,37.2989830603134,18.7543391862024
"66",22,22,3,39.9553721565926,18.7543391862024
"67",23,23,1,43.3768485447519,19.3364887297288
"68",23,23,2,36.7153655013817,19.3364887297288
"69",23,23,3,43.2997974805379,19.3364887297288
"70",24,24,1,38.0056650147126,19.8268944063109
"71",24,24,2,38.6773523426745,19.8268944063109
"72",24,24,3,38.5171673801035,19.8268944063109
"73",25,25,1,39.976516731505,19.7840079573544
"74",25,25,2,40.5059361568711,19.7840079573544
"75",25,25,3,38.2927907793997,19.7840079573544
"76",26,26,1,38.5599098592141,19.8300570215154
"77",26,26,2,38.2286858023288,19.8300570215154
"78",26,26,3,38.1903855213431,19.8300570215154
"79",27,27,1,38.9000414179743,19.7222275647426
"80",27,27,2,38.8431229710072,19.7222275647426
"81",27,27,3,38.7377122323282,19.7222275647426
"82",28,28,1,38.3473321496246,19.7221037626797
"83",28,28,2,41.6210765290322,19.7221037626797
"84",28,28,3,38.310553535242,19.7221037626797
"85",29,29,1,38.4013011677315,19.8959372413422
"86",29,29,2,38.9936984803621,19.8959372413422
"87",29,29,3,38.5949401654268,19.8959372413422
"88",30,30,1,39.7464174530392,19.9157320319242
"89",30,30,2,39.1547721766783,19.9157320319242
"90",30,30,3,39.3222316167544,19.9157320319242
"91",31,31,1,38.5691500609382,19.8178621715289
"92",31,31,2,39.3347325336485,19.8178621715289
"93",31,31,3,39.1152613385614,19.8178621715289
"94",32,32,1,39.1500792404078,19.7733516115324
"95",32,32,2,39.155764953083,19.7733516115324
"96",32,32,3,39.1705688987093,19.7733516115324
"97",33,33,1,39.1558693847691,19.6791136718358
"98",33,33,2,39.4415164429736,19.6791136718358
"99",33,33,3,39.7045854386543,19.6791136718358
