"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3028160621171,11.8003802381148
"2",1,1,2,15.9818077556784,11.8003802381148
"3",1,1,3,16.1661813905818,11.8003802381148
"4",2,2,1,16.2986094666203,11.7832950630519
"5",2,2,2,16.2534327750835,11.7832950630519
"6",2,2,3,15.8809534722688,11.7832950630519
"7",3,3,1,16.5464293761215,11.8490516990596
"8",3,3,2,16.3148278828454,11.8490516990596
"9",3,3,3,16.2337128569776,11.8490516990596
"10",4,4,1,16.3837343766544,11.8389800613478
"11",4,4,2,16.0423811403751,11.8389800613478
"12",4,4,3,16.0663544133025,11.8389800613478
"13",5,5,1,16.4679629321922,11.8623665188401
"14",5,5,2,16.1941583752627,11.8623665188401
"15",5,5,3,15.9965027453846,11.8623665188401
"16",6,6,1,16.1483288697707,11.7357972342082
"17",6,6,2,16.1277877785139,11.7357972342082
"18",6,6,3,16.1677138134683,11.7357972342082
"19",7,7,1,16.3401207421722,11.748566833098
"20",7,7,2,16.0460459046513,11.748566833098
"21",7,7,3,16.1827896526851,11.748566833098
"22",8,8,1,16.1514729073126,11.7273717731769
"23",8,8,2,14.9881392791614,11.7273717731769
"24",8,8,3,16.1723674099678,11.7273717731769
"25",9,9,1,16.5354145228685,12.4893467535077
"26",9,9,2,16.5316884428758,12.4893467535077
"27",9,9,3,16.4274964163094,12.4893467535077
"28",10,10,1,16.8514588370322,13.0317756625364
"29",10,10,2,16.8732697596721,13.0317756625363
"30",10,10,3,16.9067853034616,13.0317756625364
"31",11,11,1,16.6961698067146,13.0595319954487
"32",11,11,2,16.7119752707945,13.0595319954487
"33",11,11,3,16.6975452765481,13.0595319954487
"34",12,12,1,16.7918232890096,13.0301186905094
"35",12,12,2,16.8176326397168,13.0301186905094
"36",12,12,3,16.8596568970753,13.0301186905094
"37",13,13,1,16.7025385057261,13.0491112772737
"38",13,13,2,16.6901264322478,13.0491112772737
"39",13,13,3,16.6933366517287,13.0491112772737
"40",14,14,1,16.8084673172822,13.0441410025084
"41",14,14,2,16.7669180157555,13.0441410025084
"42",14,14,3,16.8162405482098,13.0441410025084
"43",15,15,1,16.7092264018191,13.0638465674315
"44",15,15,2,16.6933782099386,13.0638465674315
"45",15,15,3,16.7184542492905,13.0638465674315
"46",16,16,1,16.7787225338321,13.0624731169138
"47",16,16,2,16.8231989528037,13.0624731169138
"48",16,16,3,16.7818615302597,13.0624731169138
"49",17,17,1,16.6932398923765,13.0789246862093
"50",17,17,2,16.7079454440603,13.0789246862093
"51",17,17,3,16.7000845713416,13.0789246862093
"52",18,18,1,16.7990398591084,13.0415260053515
"53",18,18,2,16.8430333331639,13.0415260053516
"54",18,18,3,16.742398781861,13.0415260053516
"55",19,19,1,16.6738299390768,13.0622879441986
"56",19,19,2,16.7173794822358,13.0622879441986
"57",19,19,3,16.6886705117915,13.0622879441986
"58",20,20,1,16.7399450257285,13.0412924482291
"59",20,20,2,16.8185449166149,13.0412924482291
"60",20,20,3,16.7054978496122,13.0412924482291
"61",21,21,1,16.6482349068387,13.0626789513005
"62",21,21,2,16.6679171994482,13.0626789513005
"63",21,21,3,16.6689448574276,13.0626789513005
"64",22,22,1,16.6532693387798,13.0322747672154
"65",22,22,2,16.7414303667944,13.0322747672154
"66",22,22,3,16.668989943947,13.0322747672154
"67",23,23,1,16.608496805555,13.041670796653
"68",23,23,2,16.5712337900127,13.041670796653
"69",23,23,3,16.6452443557339,13.041670796653
"70",24,24,1,16.6396339701789,13.0405854160691
"71",24,24,2,16.7649021402104,13.0405854160691
"72",24,24,3,16.6767055234669,13.0405854160691
"73",25,25,1,16.6635917193727,13.0651555142474
"74",25,25,2,16.7844303518238,13.0651555142474
"75",25,25,3,16.6623188676337,13.0651555142474
"76",26,26,1,16.7164391829076,13.0683215423249
"77",26,26,2,16.6797742099281,13.0683215423249
"78",26,26,3,16.6652137348583,13.0683215423249
"79",27,27,1,16.7045820090717,13.0784493555064
"80",27,27,2,16.5463934509273,13.0784493555064
"81",27,27,3,16.6014048844688,13.0784493555064
"82",28,28,1,16.7305930298687,13.0569360031424
"83",28,28,2,16.5198696261156,13.0569360031424
"84",28,28,3,16.6043285752265,13.0569360031424
"85",29,29,1,16.5639691559167,13.0433969556783
"86",29,29,2,16.4889605819574,13.0433969556783
"87",29,29,3,16.7020142770903,13.0433969556783
"88",30,30,1,16.6053882155036,13.0563588981496
"89",30,30,2,16.4987350584998,13.0563588981496
"90",30,30,3,16.5111785332665,13.0563588981496
"91",31,31,1,16.5144535557284,13.0402623068485
"92",31,31,2,16.4555794680244,13.0402623068485
"93",31,31,3,16.5224589972023,13.0402623068485
"94",32,32,1,16.5063995358478,13.0206614952211
"95",32,32,2,16.4196654286791,13.0206614952211
"96",32,32,3,16.4215685055523,13.0206614952211
"97",33,33,1,17.6287014063164,13.8067638392448
"98",33,33,2,17.044909567738,13.8067638392448
"99",33,33,3,17.4958159196718,13.8067638392448
