"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.7663985603262,75.5465658493587,78.3838592241816,80.4637311109777,83.7418666305745,86.7420025273609,92.9279495800727,95.3365877561725,100.489386081911,1,1,1,1,1,1,1,NA,0.333333333333333,0.285714285714286,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2010,33.915905,-21.8504935603262
"2",1,1,2,54.1998067755532,73.9799740645857,76.8172674394086,78.8971393262047,82.1752748458015,85.1754107425879,91.3613577952997,93.7699959713995,98.9227942971378,1,1,1,1,1,1,1,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2020,56.653166,2.45335922444681
"3",1,1,3,55.7995993815143,75.5797666705468,78.4170600453697,80.4969319321658,83.7750674517626,86.775203348549,92.9611504012608,95.3697885773606,100.522586903099,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2030,57.702606,1.90300661848573
"4",2,2,1,55.7989094250639,75.7425320613958,78.6032716875671,80.7003307991539,84.0055555122858,87.0304833255302,93.2675485568247,95.696090750107,100.891469728859,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2040,56.504834,0.705924574936105
"5",2,2,2,55.7163754925016,75.6599981288335,78.5207377550048,80.6177968665916,83.9230215797236,86.9479493929679,93.1850146242624,95.6135568175447,100.808935796297,1,1,1,1,1,1,1,NA,0.7,0.6,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,2050,68.437213,12.7208375074984
"6",2,2,3,56.5385905415206,76.4822131778525,79.3429528040238,81.4400119156106,84.7452366287425,87.7701644419869,94.0072296732814,96.4357718665637,101.631150845316,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,57.691442,1.1528514584794
"7",3,3,1,55.796187798038,75.7403932869103,78.6012165182214,80.6983369163785,84.0036582247306,87.0286744415159,93.2659219510946,95.6945351185431,100.89006593229,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2070,56.630275,0.834087201962028
"8",3,3,2,55.7233324273218,75.6675379161941,78.5283611475052,80.6254815456623,83.9308028540145,86.9558190707998,93.1930665803785,95.6216797478269,100.817210561574,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,58.977561,3.2542285726782
"9",3,3,3,55.8844874497706,75.8286929386429,78.689516169954,80.786636568111,84.0919578764632,87.1169740932485,93.3542216028272,95.7828347702757,100.978365584023,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2090,54.976939,-0.907548449770552
"10",4,4,1,55.642764324438,75.5589369399121,78.4157390987617,80.5099118582848,83.8105873233203,86.8313516837616,93.0598323377297,95.4850319319729,100.673260090439,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,62.524008,6.88124367556202
