"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0996960966946,28.56772296248,31.073359854894,32.9101116611384,35.8050598427825,38.4545042928873,43.917364526987,46.0444525215055,50.5949306985974,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2010,6.901133,-4.19856309669461
"2",1,1,2,10.9569650279572,28.4249918937426,30.9306287861566,32.767380592401,35.6623287740452,38.3117732241499,43.7746334582496,45.9017214527681,50.45219962986,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2020,3.645804,-7.31116102795723
"3",1,1,3,10.5772582215076,28.045285087293,30.550921979707,32.3876737859514,35.2826219675956,37.9320664177003,43.3949266518,45.5220146463185,50.0724928234104,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2030,6.010164,-4.56709422150763
"4",2,2,1,10.7301623119404,28.2281694573858,30.7381067607929,32.5780109741889,35.4779277396779,38.1319194169062,43.6041555283628,45.7348942324564,50.293182370535,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2040,8.167467,-2.56269531194041
"5",2,2,2,10.9890334184705,28.4870405639158,30.9969778673229,32.8368820807189,35.736798846208,38.3907905234362,43.8630266348929,45.9937653389865,50.552053477065,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2050,8.294819,-2.69421441847046
"6",2,2,3,11.0043153483425,28.5023224937879,31.012259797195,32.852164010591,35.75208077608,38.4060724533083,43.878308564765,46.0090472688585,50.5673354069371,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2060,4.694105,-6.31021034834254
"7",3,3,1,10.4837292740929,27.9795965621533,30.4892269215851,32.3289061303513,35.2284682606951,37.8821353773238,43.3537022808667,45.4841804137471,50.0419111119724,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2070,11.702158,1.21842872590706
"8",3,3,2,11.3463818338593,28.8422491219197,31.3518794813514,33.1915586901177,36.0911208204614,38.7447879370902,44.2163548406331,46.3468329735134,50.9045636717388,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2080,3.762107,-7.58427483385932
"9",3,3,3,10.3690054755718,27.8648727636322,30.374503123064,32.2141823318302,35.113744462174,37.7674115788027,43.2389784823456,45.369456615226,49.9271873134513,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2090,6.225133,-4.14387247557185
"10",4,4,1,10.549450216907,28.0294163007322,30.5367657703833,32.3747729777367,35.2716998269099,37.9229551452494,43.3895491885513,45.5180910259996,50.0716794084718,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2100,5.349799,-5.19965121690698
"11",4,4,2,10.4416797860606,27.9216458698859,30.428995339537,32.2670025468904,35.1639293960635,37.815184714403,43.2817787577049,45.4103205951532,49.9639089776255,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2110,5.826778,-4.61490178606063
"12",4,4,3,10.5004050638799,27.9803711477051,30.4877206173563,32.3257278247096,35.2226546738828,37.8739099922223,43.3405040355242,45.4690458729725,50.0226342554447,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2120,6.317618,-4.18278706387991
"13",5,5,1,10.4465192045279,27.9309920045054,30.438987923486,32.2774690091483,35.1751427491885,37.827081618921,43.2950850692867,45.4241756912025,49.9789380879843,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2130,8.10026,-2.34625920452789
"14",5,5,2,10.6723816070341,28.1568544070116,30.6648503259922,32.5033314116546,35.4010051516947,38.0529440214272,43.5209474717929,45.6500380937087,50.2048004904906,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2140,5.001779,-5.67060260703414
"15",5,5,3,10.2798011770993,27.7642739770767,30.2722698960573,32.1107509817197,35.0084247217598,37.6603635914924,43.128367041858,45.2574576637738,49.8122200605557,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2150,7.426702,-2.85309917709926
"16",6,6,1,10.4761080081743,27.9082703613454,30.4087628006037,32.2417434763803,35.1307478896541,37.7747526278423,43.2263967800524,45.3491175398054,49.8902528939651,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2160,6.380108,-4.09600000817432
