"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.3777681468467,12.7588399770059
"2",1,1,2,68.2360678608292,12.7588399770059
"3",1,1,3,64.5305105265255,12.7588399770059
"4",2,2,1,62.8620877672463,12.7577350075941
"5",2,2,2,65.9559024985417,12.7577350075941
"6",2,2,3,63.8921386440154,12.7577350075941
"7",3,3,1,65.9386351741034,12.75074017804
"8",3,3,2,58.1447510696777,12.75074017804
"9",3,3,3,66.2286142172677,12.75074017804
"10",4,4,1,57.2882777727983,12.7921004060222
"11",4,4,2,64.1637417957611,12.7921004060222
"12",4,4,3,60.5349032467022,12.7921004060222
"13",5,5,1,62.4485690833618,12.7045693443237
"14",5,5,2,58.3335089998024,12.7045693443237
"15",5,5,3,61.6444922138247,12.7045693443237
"16",6,6,1,58.8766132919099,12.6916689228254
"17",6,6,2,65.2923117099849,12.6916689228254
"18",6,6,3,65.0953304305857,12.6916689228254
"19",7,7,1,64.2338207898051,12.5183350837395
"20",7,7,2,69.8500792630152,12.5183350837395
"21",7,7,3,59.3781886257501,12.5183350837395
"22",8,8,1,61.9896761345504,12.4383360839265
"23",8,8,2,66.3555222327997,12.4383360839265
"24",8,8,3,55.6482881616957,12.4383360839265
"25",9,9,1,55.9396943424568,12.4430201504964
"26",9,9,2,55.9663593346307,12.4430201504964
"27",9,9,3,60.0427609524181,12.4430201504964
"28",10,10,1,57.7954427145741,12.3854508199424
"29",10,10,2,63.4855423431304,12.3854508199424
"30",10,10,3,57.2423692598653,12.3854508199424
"31",11,11,1,63.8945196985666,12.3544967921523
"32",11,11,2,77.3722247390932,12.3544967921523
"33",11,11,3,76.969411945156,12.3544967921523
"34",12,12,1,72.3420463921334,12.486998205233
"35",12,12,2,67.5828118862832,12.486998205233
"36",12,12,3,74.5077808941538,12.486998205233
"37",13,13,1,74.7151571795388,12.5413958070271
"38",13,13,2,64.2374214702059,12.5413958070271
"39",13,13,3,66.5856636144007,12.5413958070271
"40",14,14,1,58.9352339143237,12.5983203437186
"41",14,14,2,64.577476664149,12.5983203437186
"42",14,14,3,59.6403649844756,12.5983203437186
"43",15,15,1,61.8914395032275,12.5915350512279
"44",15,15,2,74.0661590898827,12.5915350512279
"45",15,15,3,64.8427999225901,12.5915350512279
"46",16,16,1,72.4925243899336,12.3587238424832
"47",16,16,2,64.9671102230927,12.3587238424832
"48",16,16,3,68.5659757826792,12.3587238424832
"49",17,17,1,76.3013771233222,12.3644265259483
"50",17,17,2,73.2636673390292,12.3644265259483
"51",17,17,3,69.4869822488933,12.3644265259483
"52",18,18,1,73.3450832111977,12.2811613086813
"53",18,18,2,61.4606482065291,12.2811613086813
"54",18,18,3,62.4054017964354,12.2811613086813
"55",19,19,1,72.1246670196775,12.2778232443731
"56",19,19,2,67.5556993585647,12.2778232443731
"57",19,19,3,58.5800391102594,12.2778232443731
"58",20,20,1,62.9523756844919,12.1213698788769
"59",20,20,2,67.8606124796017,12.1213698788769
"60",20,20,3,74.0732974030569,12.1213698788769
"61",21,21,1,73.8555222559684,12.0649194705259
"62",21,21,2,71.306718506612,12.0649194705259
"63",21,21,3,79.8488303702269,12.0649194705259
"64",22,22,1,76.9395133836055,12.1023364081378
"65",22,22,2,71.7314017643356,12.1023364081378
"66",22,22,3,76.0412809685121,12.1023364081378
"67",23,23,1,61.3448793186204,12.1829286859795
"68",23,23,2,74.0796060571986,12.1829286859795
"69",23,23,3,76.8262954314569,12.1829286859795
"70",24,24,1,70.4176674708188,12.2539228194851
"71",24,24,2,74.4460699447984,12.2539228194851
"72",24,24,3,79.2584468497736,12.2539228194851
"73",25,25,1,69.7666534747308,12.2236006746031
"74",25,25,2,76.4080556259551,12.2236006746031
"75",25,25,3,74.279915551037,12.2236006746031
"76",26,26,1,78.4176004957298,12.280323528115
"77",26,26,2,69.3458831739838,12.280323528115
"78",26,26,3,65.9685716519586,12.280323528115
"79",27,27,1,79.4338440076233,12.2492453514148
"80",27,27,2,70.9653817558818,12.2492453514148
"81",27,27,3,72.3852877772609,12.2492453514148
"82",28,28,1,78.3304261105181,12.1171820436162
"83",28,28,2,75.4999048140234,12.1171820436162
"84",28,28,3,75.0586269733689,12.1171820436162
"85",29,29,1,73.9795580930878,12.046507579492
"86",29,29,2,75.7995306401998,12.046507579492
"87",29,29,3,73.65513597338,12.046507579492
"88",30,30,1,76.7613067705759,11.9031928089682
"89",30,30,2,80.4029135109254,11.9031928089682
"90",30,30,3,82.9921214347624,11.9031928089682
"91",31,31,1,68.2787805626474,12.058985138626
"92",31,31,2,74.7354995853315,12.058985138626
"93",31,31,3,64.8850013183683,12.058985138626
"94",32,32,1,70.8241469481004,12.0638063454995
"95",32,32,2,73.7552096571037,12.0638063454995
"96",32,32,3,74.3229367196364,12.0638063454995
"97",33,33,1,77.0754299250019,11.9878652389797
"98",33,33,2,71.8936069229033,11.9878652389797
"99",33,33,3,72.7541995188309,11.9878652389797
