"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5117923928535,38.9045486256688,41.8297125693441,43.9739977901489,47.3536566965898,50.4467063717767,56.8242313174326,59.3074646723644,64.6198444231617,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2010,28.914542,10.4027496071465
"2",1,1,2,19.3259175931882,39.7186738260034,42.6438377696788,44.7881229904835,48.1677818969245,51.2608315721113,57.6383565177673,60.1215898726991,65.4339696234963,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2020,6.7807,-12.5452175931882
"3",1,1,3,17.5634958908827,37.956252123698,40.8814160673734,43.0257012881781,46.405360194619,49.4984098698059,55.8759348154619,58.3591681703937,63.6715479211909,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2030,4.215144,-13.3483518908827
"4",2,2,1,17.2891764863903,37.7725474649897,40.7107093077283,42.8645226108556,46.259198954329,49.3659925249862,55.771855856836,58.2661234023701,63.6021085910558,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2040,4.386545,-12.9026314863903
"5",2,2,2,17.3033640696611,37.7867350482606,40.7248968909991,42.8787101941265,46.2733865375999,49.380180108257,55.7860434401068,58.280310985641,63.6162961743266,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2050,6.009447,-11.2939170696611
"6",2,2,3,17.4376985091648,37.9210694877642,40.8592313305027,43.0130446336301,46.4077209771035,49.5145145477607,55.9203778796105,58.4146454251446,63.7506306138303,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2060,17.820401,0.382702490835179
"7",3,3,1,18.195743967983,38.7241283006895,41.668746918516,43.8272933469183,47.2294296816444,50.3430506050493,56.7629911800843,59.2627400181451,64.6104513329191,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2070,16.788446,-1.40729796798299
"8",3,3,2,18.1018184321205,38.630202764827,41.5748213826535,43.7333678110558,47.135504145782,50.2491250691868,56.6690656442219,59.1688144822826,64.5165257970566,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2080,22.190054,4.08823556787949
"9",3,3,3,18.593457046129,39.1218413788355,42.0664599966619,44.2250064250642,47.6271427597904,50.7407636831953,57.1607042582303,59.6604530962911,65.008164411065,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2090,16.178864,-2.41459304612895
"10",4,4,1,18.0089174998196,38.5312916850076,41.4750481993196,43.6329626645704,47.0341029471515,50.1468122878052,56.5648732804391,59.0638902606472,64.4100359123195,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2100,5.90788,-12.1010374998196
"11",4,4,2,17.087166413684,37.6095405988721,40.553297113184,42.7112115784348,46.1123518610159,49.2250612016696,55.6431221943035,58.1421391745116,63.4882848261839,1,1,1,1,1,1,1,1,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2110,5.952125,-11.135041413684
"12",4,4,3,17.0911371020626,37.6135112872507,40.5572678015627,42.7151822668134,46.1163225493945,49.2290318900482,55.6470928826821,58.1461098628903,63.4922555145625,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2120,29.783838,12.6927008979374
"13",5,5,1,19.1549219147802,39.8142209004409,42.7776180893515,44.9499301094331,48.3737627204149,51.5072399849722,57.9681221304077,60.483812493447,65.8656275038419,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2130,6.640781,-12.5141409147802
"14",5,5,2,17.0807046484572,37.7400036341179,40.7034008230285,42.8757128431101,46.2995454540919,49.4330227186492,55.8939048640848,58.409595227124,63.7914102375189,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2140,13.801215,-3.27948964845724
"15",5,5,3,17.722464975849,38.3817639615097,41.3451611504203,43.5174731705019,46.9413057814837,50.0747830460409,56.5356651914765,59.0513555545157,64.4331705649107,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2150,5.785188,-11.937276975849
"16",6,6,1,16.8473539330963,37.5833266118953,40.5577219768266,42.7380961864987,46.1746358061332,49.3197424717852,55.8046031508276,58.3296300974102,63.7314188558457,1,1,1,1,1,1,1,1,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2160,9.660601,-7.18675293309632
"17",6,6,2,17.1922781640526,37.9282508428515,40.9026462077829,43.0830204174549,46.5195600370895,49.6646667027414,56.1495273817838,58.6745543283664,64.0763430868019,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2170,22.254358,5.06207983594745
