"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8043684353413,49.0515926256163,51.8124399370078,53.8362731992477,57.0260849106364,59.9453872281025,65.9646644168617,68.3084059176908,73.322370821706,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2010,28.793568,-1.01080043534132
"2",1,1,2,29.8662274317645,49.1134516220396,51.874298933431,53.8981321956709,57.0879439070596,60.0072462245257,66.0265234132849,68.370264914114,73.3842298181292,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2020,16.528176,-13.3380514317645
"3",1,1,3,30.0061337508639,49.2533579411389,52.0142052525304,54.0380385147703,57.227850226159,60.1471525436251,66.1664297323843,68.5101712332134,73.5241361372286,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2030,21.705361,-8.30077275086391
"4",2,2,1,29.6981366439521,48.935234876984,51.6946297076669,53.717398232006,56.9055317846803,59.8232982583201,65.8394087076656,68.1819171669926,73.1932442260004,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,16.04321,-13.6549266439521
"5",2,2,2,29.7067512007853,48.9438494338171,51.7032442645,53.7260127888391,56.9141463415134,59.8319128151532,65.8480232644987,68.1905317238257,73.2018587828335,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2050,31.731346,2.02459479921475
"6",2,2,3,29.6828828265265,48.9199810595584,51.6793758902412,53.7021444145804,56.8902779672546,59.8080444408944,65.8241548902399,68.166663349567,73.1779904085747,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2060,22.01191,-7.67097282652647
"7",3,3,1,29.7598954104245,48.9921218622565,51.7508178781963,53.7730741378711,56.9604002980314,59.8774278494242,65.892014723154,68.2339299439097,73.243987887968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,2070,69.909665,40.1497695895755
"8",3,3,2,29.5304990100365,48.7627254618685,51.5214214778083,53.5436777374831,56.7310038976434,59.6480314490362,65.662618322766,68.0045335435217,73.01459148758,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,0,2080,31.730985,2.20048598996353
"9",3,3,3,29.7133479089789,48.945574360811,51.7042703767508,53.7265266364256,56.9138527965859,59.8308803479786,65.8454672217085,68.1873824424642,73.1974403865225,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,0,2090,32.002886,2.28953809102106
"10",4,4,1,30.0267599281287,49.7516377190863,52.5810002951302,54.6550585267129,57.9240310061366,60.9157809269367,67.0844370284313,69.4863425822103,74.6247378127194,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2100,19.200469,-10.8262909281287
