"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3478102649593,51.4275181781175,54.8815433504706,57.4135091725498,61.4042006898762,65.0564648511835,72.5870279661958,75.5192227702875,81.7920655024106,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2010,28.383451,1.03564073504067
"2",1,1,2,32.7553866969551,56.8350946101133,60.2891197824664,62.8210856045456,66.811777121872,70.4640412831793,77.9946043981916,80.9267992022833,87.1996419344064,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2020,40.223488,7.46810130304487
"3",1,1,3,31.2686566741118,55.3483645872699,58.802389759623,61.3343555817022,65.3250470990286,68.9773112603359,76.5078743753482,79.4400691794399,85.7129119115631,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,13.630059,-17.6385976741118
"4",2,2,1,34.7044018083157,58.850778712142,62.3143669727524,64.8533429963828,68.8550834590073,72.5174595687721,80.0688723985671,83.009185509938,89.2993957323595,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2040,39.612489,4.9080871916843
"5",2,2,2,31.3387203381487,55.485097241975,58.9486855025854,61.4876615262157,65.4894019888403,69.1517780986051,76.7031909284001,79.643504039771,85.9337142621925,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2050,22.749377,-8.58934333814868
"6",2,2,3,33.523114314684,57.6694912185103,61.1330794791207,63.6720555027511,67.6737959653757,71.3361720751404,78.8875849049355,81.8278980163063,88.1181082387279,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,31.810601,-1.71251331468402
"7",3,3,1,32.4471357035159,56.5221463345083,59.9754977224908,62.506969628367,66.4968826726256,70.1484343786418,77.6775284899625,80.6091513042938,86.880770379037,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2070,30.864188,-1.58294770351585
"8",3,3,2,32.5747618225115,56.649772453504,60.1031238414864,62.6345957473627,66.6245087916212,70.2760604976375,77.8051546089582,80.7367774232895,87.0083964980327,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2080,40.330123,7.75536117748848
"9",3,3,3,31.2982572238689,55.3732678548613,58.8266192428438,61.35809114872,65.3480041929786,68.9995558989948,76.5286500103155,79.4602728246468,85.73189189939,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,13.892311,-17.4059462238689
"10",4,4,1,34.9013534078445,58.9824204108963,62.4366405329025,64.9687492624111,68.959666019534,72.6121363193596,80.1431244691049,83.075484770068,89.3486815495572,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,32.489681,-2.41167240784452
