"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.113166973531,33.2714247407446,35.3023039732081,36.791035684409,39.1374611217734,41.2848998538474,45.712680045332,47.436736251069,51.1250087440282,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2010,24.002034,4.88886702646901
"2",1,1,2,16.6502375067151,30.8084952739288,32.8393745063923,34.3281062175931,36.6745316549576,38.8219703870316,43.2497505785161,44.9738067842532,48.6620792772123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,51.852149,35.2019114932849
"3",1,1,3,29.1999074193231,43.3581651865367,45.3890444190002,46.877776130201,49.2242015675655,51.3716402996395,55.7994204911241,57.5234766968611,61.2117491898202,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,1,1,1,1,1,1,1,1,2030,31.489305,2.28939758067694
"4",2,2,1,20.8897371149813,35.6266210317736,37.7404991649395,39.2900730441507,41.7323932687424,43.9675945084234,48.5763312445269,50.370846967274,54.2098534662306,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,1,1,1,1,1,1,1,1,2040,5.727532,-15.1622051149813
"5",2,2,2,8.49529960973489,23.2321835265271,25.346061659693,26.8956355389043,29.337955763496,31.5731570031769,36.1818937392804,37.9764094620275,41.8154159609842,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2050,5.762524,-2.73277560973489
"6",2,2,3,8.51213487014898,23.2490187869412,25.3628969201071,26.9124707993183,29.35479102391,31.589992263591,36.1987289996945,37.9932447224416,41.8322512213983,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2060,7.675668,-0.836466870148981
"7",3,3,1,9.42315871131423,24.2616603666393,26.3901146827105,27.9503736018653,30.4095347718969,32.6601487743046,37.3006649155565,39.107554667341,42.9730329198135,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2070,7.336546,-2.08661271131423
"8",3,3,2,9.26510329442236,24.1036049497474,26.2320592658186,27.7923181849735,30.251479355005,32.5020933574128,37.1426094986646,38.9494992504491,42.8149775029216,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2080,7.485433,-1.77967029442236
"9",3,3,3,9.33449542131115,24.1729970766362,26.3014513927074,27.8617103118622,30.3208714818938,32.5714854843016,37.2120016255534,39.0188913773379,42.8843696298104,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2090,6.88842,-2.44607542131115
"10",4,4,1,9.00094358655522,23.8153668318595,25.9403673089298,27.4980943987351,29.9532650923469,32.2002270274498,36.8332130114828,38.6371707265081,42.4963764743537,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2100,7.070754,-1.93018958655522
"11",4,4,2,9.08638717671167,23.900810422016,26.0258108990862,27.5835379888915,30.0387086825034,32.2856706176063,36.9186566016393,38.7226143166645,42.5818200645101,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2110,7.900354,-1.18603317671167
"12",4,4,3,9.47514628030065,24.2895695256049,26.4145700026752,27.9722970924805,30.4274677860924,32.6744297211953,37.3074157052282,39.1113734202535,42.9705791680991,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2120,7.865485,-1.60966128030065
"13",5,5,1,9.46019721691479,24.2738111104788,26.3986954930643,27.9563374800539,30.411374041095,32.658213218631,37.2909460901933,39.0948052501623,42.9538001592303,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2130,7.873062,-1.58713521691479
"14",5,5,2,9.46374753655974,24.2773614301237,26.4022458127092,27.9598877996988,30.4149243607399,32.661763538276,37.2944964098383,39.0983555698073,42.9573504788753,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2140,7.172354,-2.29139353655974
"15",5,5,3,9.1354200484017,23.9490339419657,26.0739183245512,27.6315603115408,30.0865968725819,32.3334360501179,36.9661689216802,38.7700280816493,42.6290229907172,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2150,6.824082,-2.3113380484017
"16",6,6,1,8.97194603742378,23.7849789817329,25.9097800321884,27.467360932737,29.9223012139863,32.1690522766602,36.801603465162,38.6053918827286,42.4642354526141,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2160,7.329233,-1.64271303742378
"17",6,6,2,9.20885831424791,24.021891258557,26.1466923090125,27.7042732095611,30.1592134908105,32.4059645534843,37.0385157419861,38.8423041595527,42.7011477294382,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2170,7.72571,-1.48314831424791
"18",6,6,3,9.3948032471064,24.2078361914155,26.332637241871,27.8902181424196,30.3451584236689,32.5919094863428,37.2244606748446,39.0282490924112,42.8870926622967,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2180,7.257294,-2.1375092471064
"19",7,7,1,9.16335216371532,23.9755061359014,26.1001811054322,27.6576695826266,30.1124641932305,32.3590819387397,36.991358242053,38.795039626864,42.6536542216342,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2190,8.251471,-0.911881163715321
"20",7,7,2,9.62994587169556,24.4420998438816,26.5667748134125,28.1242632906068,30.5790579012107,32.82567564672,37.4579519500332,39.2616333348443,43.1202479296145,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2200,9.983004,0.353058128304438
"21",7,7,3,10.4426003617513,25.2547543339374,27.3794293034682,28.9369177806626,31.3917123912664,33.6383301367757,38.270606440089,40.0742878249,43.9329024196702,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2210,9.469919,-0.972681361751301
"22",8,8,1,10.2197761560316,25.0290970198476,27.1533656045642,28.710556182233,31.1648812663135,33.4110693031153,38.0424595947929,39.8457959909657,43.7036725517319,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2220,10.569301,0.349524843968434
"23",8,8,2,10.7350111881374,25.5443320519535,27.6686006366701,29.2257912143389,31.6801162984194,33.9263043352211,38.5576946268988,40.3610310230716,44.2189075838377,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2230,6.758788,-3.97622318813745
"24",8,8,3,8.9491807962492,23.7585016600652,25.8827702447819,27.4399608224506,29.8942859065311,32.1404739433329,36.7718642350106,38.5752006311834,42.4330771919495,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2240,7.421629,-1.5275517962492
"25",9,9,1,9.26060030850822,24.0743360039611,26.1992378579707,27.7568926523507,30.2119493994243,32.4588070511326,37.0915780143867,38.8954520062161,42.7544786450748,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2250,7.439004,-1.82159630850822
"26",9,9,2,9.26873202285458,24.0824677183074,26.2073695723171,27.7650243666971,30.2200811137706,32.466938765479,37.099709728733,38.9035837205624,42.7626103594212,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2260,7.886375,-1.38235702285458
"27",9,9,3,9.47810716983838,24.2918428652912,26.4167447193009,27.9743995136809,30.4294562607544,32.6763139124628,37.3090848757168,39.1129588675463,42.971985506405,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2270,7.466852,-2.01125516983838
"28",10,10,1,9.28724782325813,24.099467502177,26.2241518967686,27.7816472829837,30.2364527830594,32.4830804945677,37.1153773466642,38.9190667326081,42.7776984441973,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2280,7.262664,-2.02458382325813
"29",10,10,2,9.19173373852523,24.0039534174441,26.1286378120357,27.6861331982508,30.1409386983265,32.3875664098348,37.0198632619313,38.8235526478752,42.6821843594644,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2290,10.931246,1.73951226147477
"30",10,10,3,10.907805456734,25.7200251356529,27.8447095302444,29.4022049164595,31.8570104165353,34.1036381280436,38.7359349801401,40.5396243660839,44.3982560776731,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2300,8.105557,-2.80224845673396
"31",11,11,1,9.60042220532101,24.4141289173398,26.5390266139272,28.0966783607178,30.5517303044131,32.7985835600898,37.4313454592149,39.2352159217209,43.0942350103002,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2310,7.666517,-1.93390520532101
"32",11,11,2,9.39539548599093,24.2091021980097,26.3339998945972,27.8916516413877,30.346703585083,32.5935568407597,37.2263187398848,39.0301892023909,42.8892082909701,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2320,8.016343,-1.37905248599093
"33",11,11,3,9.55876027534125,24.37246698736,26.4973646839475,28.055016430738,30.5100683744333,32.7569216301101,37.3896835292351,39.1935539917412,43.0525730803204,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2330,7.056492,-2.50226827534125
"34",12,12,1,9.1097290796729,23.9244760136413,26.0495229210419,27.6072840465024,30.0625083845193,32.3095194147571,36.9426066275061,38.7466037582179,42.60589382802,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2340,6.447704,-2.6620250796729
"35",12,12,2,8.82547850080629,23.6402254347746,25.7652723421753,27.3230334676357,29.7782578056527,32.0252688358905,36.6583560486395,38.4623531793513,42.3216432491534,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2350,7.698349,-1.12712950080629
"36",12,12,3,9.40941997995278,24.2241669139211,26.3492138213218,27.9069749467822,30.3621992847992,32.609210315037,37.242297527786,39.0462946584978,42.9055847282999,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2360,7.559578,-1.84984197995278
"37",13,13,1,9.35281502873996,24.0948611582813,26.2094797660761,27.7595964486425,30.2027721985048,32.43875641133,37.0491075511073,38.8442518783813,42.6846031506567,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2370,7.301213,-2.05160202873996
"38",13,13,2,9.22905852095675,23.9711046504981,26.0857232582928,27.6358399408593,30.0790156907216,32.3149999035468,36.9253510433241,38.7204953705981,42.5608466428735,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2380,7.378082,-1.85097652095675
