"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9960108941972,35.9007949213585,38.8994048095194,41.0975294240541,44.562045878722,47.7327568266131,54.2704106922656,56.8159938582311,62.2617585254896,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2010,23.673735,8.67772410580283
"2",1,1,2,15.1163733347038,36.0211573618652,39.019767250026,41.2178918645607,44.6824083192287,47.8531192671198,54.3907731327722,56.9363562987377,62.3821209659963,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2020,23.761796,8.64542266529617
"3",1,1,3,15.1077405720914,36.0125245992528,39.0111344874136,41.2092591019483,44.6737755566162,47.8444865045074,54.3821403701598,56.9277235361253,62.3734882033838,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2030,17.469696,2.36195542790861
"4",2,2,1,15.9113413767718,36.8099365959576,39.8076587533116,42.0051326186624,45.4686234120732,48.6383956790778,55.1741140889832,57.7189436415472,63.1630961040701,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2040,13.992614,-1.91872737677179
"5",2,2,2,16.2417213451597,37.1403165643455,40.1380387216995,42.3355125870503,45.7990033804611,48.9687756474657,55.5044940573711,58.0493236099351,63.493476072458,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2050,11.235338,-5.00638334515968
"6",2,2,3,16.5037079067986,37.4023031259845,40.4000252833385,42.5974991486892,46.0609899421,49.2307622091046,55.7664806190101,58.311310171574,63.7554626340969,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2060,16.907177,0.403469093201366
"7",3,3,1,15.8953330967459,36.7233633356254,39.7109635588121,41.9010175618035,45.3528137337785,48.511883132229,55.0255334157343,57.5617702449416,62.9875402991125,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2070,1.565575,-14.3297580967459
"8",3,3,2,17.3068256324199,38.1348558712994,41.1224560944861,43.3125100974774,46.7643062694524,49.9233756679029,56.4370259514082,58.9732627806156,64.3990328347865,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,8.541527,-8.76529863241988
"9",3,3,3,16.6650084234205,37.4930386623,40.4806388854867,42.670692888478,46.122489060453,49.2815584589035,55.7952087424088,58.3314455716161,63.7572156257871,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2090,28.543554,11.8785455765795
"10",4,4,1,14.7952871614354,34.4522295659684,37.2718474002716,39.3387622696027,42.596475925983,45.5779218190923,51.7253321597555,54.1189651967827,59.2396630367535,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2100,13.70991,-1.08537716143544
"11",4,4,2,15.8404018936597,35.4973442981927,38.3169621324959,40.383877001827,43.6415906582073,46.6230365513166,52.7704468919798,55.164079929007,60.2847777689778,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2110,1.591942,-14.2484598936597
"12",4,4,3,16.6941817795342,36.3511241840672,39.1707420183704,41.2376568877015,44.4953705440818,47.4768164371911,53.6242267778543,56.0178598148815,61.1385576548523,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2120,10.834995,-5.85918677953422
"13",5,5,1,15.9443890762068,35.6723993190917,38.5022112181857,40.5765988250768,43.8460904407533,46.8383154728775,53.0079512011611,55.4102381947523,60.549449439242,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2130,13.566696,-2.37769307620682
"14",5,5,2,15.7628177431937,35.4908279860786,38.3206398851726,40.3950274920637,43.6645191077402,46.6567441398644,52.826379868148,55.2286668617392,60.3678781062289,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.521739130434783,0,0,0,0,0,0,0,0,2140,27.959751,12.1969332568063
"15",5,5,3,14.8061368390682,34.5341470819531,37.3639589810471,39.4383465879382,42.7078382036147,45.7000632357389,51.8696989640225,54.2719859576137,59.4111972021034,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2150,1.617596,-13.1885408390682
"16",6,6,1,16.6142048318253,36.3697601851705,39.2035231913648,41.2808071489302,44.554863771751,47.5512666792929,53.7295167227327,56.1351578944585,61.2815447303873,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2160,16.122796,-0.491408831825261
"17",6,6,2,15.6094809069054,35.3650362602507,38.1987992664449,40.2760832240103,43.5501398468312,46.546542754373,52.7247927978128,55.1304339695386,60.2768208054674,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2170,18.959354,3.34987309309461
"18",6,6,3,15.4130025621033,35.1685579154486,38.0023209216428,40.0796048792082,43.3536615020291,46.350064409571,52.5283144530107,54.9339556247365,60.0803424606653,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2180,22.570787,7.15778443789667
"19",7,7,1,15.2296802238336,34.9836614721901,37.8171986866814,39.8943171281181,43.1681128770344,46.1642770338714,52.3420347998711,54.747484292259,59.8934610686857,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2190,22.519752,7.29007177616641
