"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.2919995838884,83.3217563520772,86.6251751425945,89.0467392761024,92.8634240678095,96.3564380026721,103.558644835566,106.362986706269,112.362313728295,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2010,41.495638,-18.7963615838884
"2",1,1,2,59.2788517761747,82.3086085443635,85.6120273348808,88.0335914683887,91.8502762600959,95.3432901949584,102.545497027852,105.349838898555,111.349165920581,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2020,66.640869,7.36201722382526
"3",1,1,3,60.1458328189281,83.1755895871169,86.4790083776342,88.9005725111421,92.7172573028492,96.2102712377118,103.412478070605,106.216819941309,112.216146963334,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2030,61.496679,1.35084618107187
"4",2,2,1,59.8729828796635,82.6300735654374,85.8943807722218,88.2872742422812,92.058770519822,95.5104281157954,102.62736277054,105.398501993064,111.326798608095,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2040,42.644226,-17.2287568796635
"5",2,2,2,59.032423467967,81.7895141537409,85.0538213605253,87.4467148305848,91.2182111081256,94.6698687040989,101.786803358843,104.557942581367,110.486239196399,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,55.896039,-3.13638446796701
"6",2,2,3,59.6232715734731,82.3803622592469,85.6446694660313,88.0375629360908,91.8090592136316,95.260716809605,102.377651464349,105.148790686873,111.077087301905,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,66.320091,6.69681942652695
"7",3,3,1,60.1303442895237,82.9217543330054,86.1909843538808,88.5874864823619,92.3646704522194,95.8215334003775,102.94920091327,105.724519216484,111.661756136537,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2070,93.461343,33.3309987104763
"8",3,3,2,61.3026550058342,84.0940650493159,87.3632950701913,89.7597971986724,93.5369811685299,96.9938441166881,104.121511629581,106.896829932794,112.834066852847,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,1,1,1,0,0,0,0,0,2080,77.06906,15.7664049941658
"9",3,3,3,60.5946239604832,83.3860340039649,86.6552640248403,89.0517661533214,92.8289501231789,96.2858130713371,103.41348058423,106.188798887443,112.126035807496,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,0,0,0,0,0,2090,55.372413,-5.2222109604832
"10",4,4,1,59.9179688326897,82.9862810728819,86.2952303113312,88.7208485279583,92.5439230564358,96.0427848516265,103.257049323109,106.066086107683,112.07545695637,1,1,1,1,1,NA,NA,NA,1,0.8,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,83.958432,24.0404631673103
