"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1087148056465,23.1504025506383
"2",1,1,2,29.8554361926443,23.1504025506383
"3",1,1,3,28.7577507731972,23.1504025506383
"4",2,2,1,28.3710028486506,23.2787967120391
"5",2,2,2,28.3263742098628,23.2787967120391
"6",2,2,3,28.2563407282672,23.2787967120391
"7",3,3,1,27.5619943896328,22.8259930580239
"8",3,3,2,27.5779246247003,22.8259930580239
"9",3,3,3,27.6593843375859,22.8259930580239
"10",4,4,1,30.2125812767749,23.0583312369465
"11",4,4,2,27.7063198566687,23.0583312369465
"12",4,4,3,27.5997581092198,23.0583312369465
"13",5,5,1,28.0744514466907,22.569417298628
"14",5,5,2,27.3434875195071,22.569417298628
"15",5,5,3,27.3602156365778,22.569417298628
"16",6,6,1,26.7890198308954,22.2185666704197
"17",6,6,2,26.8520906680698,22.2185666704197
"18",6,6,3,26.6683469476704,22.2185666704197
"19",7,7,1,26.5732600883031,22.2812550600803
"20",7,7,2,26.5447606887969,22.2812550600803
"21",7,7,3,26.7430705164923,22.2812550600803
"22",8,8,1,27.5896043580893,22.314238880706
"23",8,8,2,26.3594970459286,22.314238880706
"24",8,8,3,26.201241354351,22.314238880706
"25",9,9,1,27.9671721880276,22.3850434695295
"26",9,9,2,26.377783974388,22.3850434695295
"27",9,9,3,26.4456500144676,22.3850434695295
"28",10,10,1,26.2914661602857,22.3876044428953
"29",10,10,2,26.2918833287041,22.3876044428953
"30",10,10,3,26.0279027814903,22.3876044428953
"31",11,11,1,26.0114986859933,22.4417730681497
"32",11,11,2,27.4709353007181,22.4417730681497
"33",11,11,3,26.3635458981054,22.4417730681497
"34",12,12,1,27.0270191324332,22.1266220337039
"35",12,12,2,25.8318643238073,22.1266220337039
"36",12,12,3,25.5296787365751,22.1266220337039
"37",13,13,1,28.5566752016297,22.410523871992
"38",13,13,2,26.0312345665439,22.410523871992
"39",13,13,3,27.2802812830268,22.410523871992
"40",14,14,1,26.0358899201884,22.4448819894261
"41",14,14,2,26.0545532477371,22.4448819894261
"42",14,14,3,27.2775780803106,22.4448819894261
"43",15,15,1,26.6279767074433,22.3457711784278
"44",15,15,2,25.9178602640295,22.3457711784278
"45",15,15,3,25.9322671278744,22.3457711784278
"46",16,16,1,25.8612696405591,22.3470817521257
"47",16,16,2,25.6442239854896,22.3470817521257
"48",16,16,3,25.9531900575961,22.3470817521257
"49",17,17,1,25.4944563435989,22.0297154680207
"50",17,17,2,25.420110021063,22.0297154680207
"51",17,17,3,26.5418368485143,22.0297154680207
"52",18,18,1,25.3831778481953,22.067762247128
"53",18,18,2,25.2826447844217,22.067762247128
"54",18,18,3,27.5788335477993,22.0677622471279
"55",19,19,1,25.564780733051,22.3439084107428
"56",19,19,2,25.5741797826809,22.3439084107428
"57",19,19,3,25.5751319939598,22.3439084107428
"58",20,20,1,25.4138570320084,22.3402480970612
"59",20,20,2,25.5433973199033,22.3402480970612
"60",20,20,3,25.1810976552641,22.3402480970612
"61",21,21,1,24.9669851800657,22.42275201111
"62",21,21,2,25.6239504855543,22.42275201111
"63",21,21,3,25.6314068347827,22.42275201111
"64",22,22,1,25.2677003024937,22.0897051794367
"65",22,22,2,25.2668744152053,22.0897051794367
"66",22,22,3,25.29454447448,22.0897051794367
"67",23,23,1,25.0026167483463,22.112545173731
"68",23,23,2,24.8476481422128,22.112545173731
"69",23,23,3,25.0018730856601,22.112545173731
"70",24,24,1,25.4626182784528,22.3282047523712
"71",24,24,2,25.1908518309889,22.3282047523712
"72",24,24,3,25.3701292063145,22.3282047523712
"73",25,25,1,25.0402621466758,21.8967661740964
"74",25,25,2,25.048453353209,21.8967661740964
"75",25,25,3,25.0376322647446,21.8967661740964
"76",26,26,1,25.0809147777912,21.9450196590589
"77",26,26,2,25.0921998023668,21.9450196590589
"78",26,26,3,25.0942610667823,21.9450196590589
"79",27,27,1,24.8571938947847,21.9552151002358
"80",27,27,2,24.8021615340575,21.9552151002358
"81",27,27,3,24.8562227315829,21.9552151002358
"82",28,28,1,24.9234418957535,21.9973863401995
"83",28,28,2,24.9538510355129,21.9973863401995
"84",28,28,3,24.9211223206314,21.9973863401995
"85",29,29,1,24.6880508613191,22.0266451564043
"86",29,29,2,24.6951312860591,22.0266451564043
"87",29,29,3,24.6852474207271,22.0266451564043
"88",30,30,1,24.2411950146141,21.6122261366436
"89",30,30,2,24.3446341495972,21.6122261366436
"90",30,30,3,23.6151076875302,21.6122261366436
"91",31,31,1,24.3898640594139,22.0182109194721
"92",31,31,2,24.5129682196373,22.0182109194721
"93",31,31,3,24.4109744345201,22.0182109194721
"94",32,32,1,24.3129247017719,22.0111318487858
"95",32,32,2,24.4146193204636,22.0111318487857
"96",32,32,3,24.0327357809277,22.0111318487858
"97",33,33,1,24.1921259052821,22.0236455318102
"98",33,33,2,24.2964299362832,22.0236455318102
"99",33,33,3,23.7075110041732,22.0236455318102
