"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.0199996267271,8.81988244864874
"2",1,1,2,13.786125339239,8.81988244864874
"3",1,1,3,12.5388148171982,8.81988244864874
"4",2,2,1,12.721841721741,8.82257043043126
"5",2,2,2,12.7313801808028,8.82257043043126
"6",2,2,3,12.7280984538838,8.82257043043126
"7",3,3,1,12.6161614562531,8.81933277463029
"8",3,3,2,12.7654613478215,8.81933277463029
"9",3,3,3,12.5568838582088,8.81933277463029
"10",4,4,1,12.7009292350459,8.80284769746624
"11",4,4,2,12.5956857900716,8.80284769746624
"12",4,4,3,12.4954124851651,8.80284769746624
"13",5,5,1,12.6749185643876,8.80067049647594
"14",5,5,2,12.7382588935165,8.80067049647594
"15",5,5,3,13.2487092222094,8.80067049647594
"16",6,6,1,12.7645404834357,8.79027808117459
"17",6,6,2,12.9002078788827,8.79027808117459
"18",6,6,3,12.4729678322017,8.79027808117459
"19",7,7,1,12.553173977602,8.80131592634413
"20",7,7,2,13.7033443088912,8.80131592634413
"21",7,7,3,12.7094870369336,8.80131592634413
"22",8,8,1,13.9882789033203,8.79003159038647
"23",8,8,2,12.7422763781265,8.79003159038647
"24",8,8,3,12.8490711656482,8.79003159038647
"25",9,9,1,12.751758544955,8.78320887442708
"26",9,9,2,12.9250418251835,8.78320887442708
"27",9,9,3,12.8737888767046,8.78320887442708
"28",10,10,1,12.692567917557,8.76775773183964
"29",10,10,2,12.8239310252226,8.76775773183964
"30",10,10,3,13.2379741773167,8.76775773183964
"31",11,11,1,12.2897279680213,8.78233848739564
"32",11,11,2,12.8463695911051,8.78233848739564
"33",11,11,3,12.6919224490721,8.78233848739564
"34",12,12,1,13.9052154618181,8.78313502200196
"35",12,12,2,13.7344164712883,8.78313502200196
"36",12,12,3,13.6771070169169,8.78313502200196
"37",13,13,1,12.9422787220575,8.78670188741849
"38",13,13,2,12.9673980790165,8.78670188741849
"39",13,13,3,13.5980044043088,8.78670188741849
"40",14,14,1,13.1308581912576,8.78251355473969
"41",14,14,2,13.0136045321258,8.78251355473969
"42",14,14,3,14.1102683790282,8.78251355473969
"43",15,15,1,13.6140364800496,8.79646152149857
"44",15,15,2,13.8174849743737,8.79646152149857
"45",15,15,3,13.2614307567544,8.79646152149857
"46",16,16,1,15.5510317426488,8.93954433505404
"47",16,16,2,18.4715227636832,8.93954433505404
"48",16,16,3,13.914611542213,8.93954433505404
"49",17,17,1,13.1465212893206,9.85729967472853
"50",17,17,2,13.3566243722231,9.85729967472853
"51",17,17,3,13.6801908059303,9.85729967472853
"52",18,18,1,15.2575971691336,9.27927231118231
"53",18,18,2,14.930274992316,9.27927231118231
"54",18,18,3,13.4958370882785,9.27927231118231
"55",19,19,1,13.4230270044335,9.28067839477092
"56",19,19,2,13.543632997311,9.28067839477092
"57",19,19,3,12.4327121168632,9.28067839477092
"58",20,20,1,13.3973065248777,9.28806479466924
"59",20,20,2,13.9732701737368,9.28806479466924
"60",20,20,3,12.9991833302715,9.28806479466925
"61",21,21,1,13.5555670235008,9.28983267079308
"62",21,21,2,12.9589443178774,9.28983267079308
"63",21,21,3,13.1601867775632,9.28983267079308
"64",22,22,1,12.5557554904457,9.30252026625281
"65",22,22,2,13.0475200460189,9.30252026625282
"66",22,22,3,13.4127608226341,9.30252026625282
"67",23,23,1,13.197461923774,9.30501779551827
"68",23,23,2,12.6852350347598,9.30501779551827
"69",23,23,3,11.5299661767932,9.30501779551827
"70",24,24,1,13.5366505192181,9.33053897694414
"71",24,24,2,13.9870578313481,9.33053897694414
"72",24,24,3,12.7530257247886,9.33053897694413
"73",25,25,1,15.3737133321965,9.25774553670472
"74",25,25,2,15.4273188152561,9.25774553670472
"75",25,25,3,13.4420475080119,9.25774553670472
"76",26,26,1,13.4348532471633,9.26280202946172
"77",26,26,2,13.4900815040442,9.26280202946172
"78",26,26,3,13.6490092183548,9.26280202946172
"79",27,27,1,13.2645128476311,9.25382820940704
"80",27,27,2,15.8688432747313,9.25382820940704
"81",27,27,3,13.1927021158884,9.25382820940704
"82",28,28,1,12.8319682479372,9.29108938477912
"83",28,28,2,13.1685036100271,9.29108938477912
"84",28,28,3,13.3497676819243,9.29108938477912
"85",29,29,1,13.6393671848316,9.28635494333587
"86",29,29,2,13.8961720747414,9.28635494333587
"87",29,29,3,13.0222678453164,9.28635494333587
"88",30,30,1,13.7402577052297,9.28387362033025
"89",30,30,2,13.7231167848228,9.28387362033025
"90",30,30,3,13.7234670952022,9.28387362033025
"91",31,31,1,13.8019316396205,9.28184397760296
"92",31,31,2,13.3421777513955,9.28184397760296
"93",31,31,3,13.9433267924175,9.28184397760296
"94",32,32,1,13.2077251667591,9.28674438195922
"95",32,32,2,14.2561616529776,9.28674438195922
"96",32,32,3,13.1857832846084,9.28674438195922
"97",33,33,1,13.0849305063335,9.17199268208496
"98",33,33,2,12.711095217248,9.17199268208496
"99",33,33,3,13.1489511340132,9.17199268208496
