"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.59053418164406,30.5480298461699,33.5542007613577,35.7578679707077,39.2311202408122,42.4098261704001,48.963964800465,51.5159666817136,56.975462903048,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2010,5.399152,-4.19138218164406
"2",1,1,2,9.65761525310576,30.6151109176316,33.6212818328194,35.8249490421694,39.2982013122739,42.4769072418618,49.0310458719267,51.5830477531753,57.0425439745097,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2020,5.425619,-4.23199625310576
"3",1,1,3,9.65982986260464,30.6173255271305,33.6234964423183,35.8271636516683,39.3004159217728,42.4791218513607,49.0332604814256,51.5852623626742,57.0447585840086,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2030,5.038823,-4.62100686260464
"4",2,2,1,9.63208584556348,30.5875401049261,33.5934181982555,35.7968707551636,39.2697847064521,42.4481810080768,49.0016812196658,51.5534345182641,57.0123989468713,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2040,2.793435,-6.83865084556348
"5",2,2,2,9.44388516784011,30.3993394272027,33.4052175205321,35.6086700774402,39.0815840287288,42.2599803303535,48.8134805419425,51.3652338405408,56.8241982691479,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2050,5.92987,-3.51401516784011
"6",2,2,3,9.7067703318453,30.6622245912079,33.6681026845373,35.8715552414454,39.344469192734,42.5228654943587,49.0763657059477,51.6281190045459,57.0870834331531,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2060,13.258276,3.5515056681547
"7",3,3,1,10.2826077751303,31.1705680908931,34.1667647636249,36.3631203757109,39.8248486635701,42.9930078928763,49.5254003981761,52.0689349346763,57.510316970046,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2070,7.500597,-2.78201077513033
"8",3,3,2,9.76887907328613,30.6568393890489,33.6530360617807,35.8493916738667,39.3111199617259,42.4792791910321,49.0116716963319,51.5552062328321,56.9965882682018,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2080,6.396949,-3.37193007328613
"9",3,3,3,9.67040612015121,30.558366435914,33.5545631086458,35.7509187207318,39.2126470085909,42.3808062378972,48.913198743197,51.4567332796971,56.8981153150669,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2090,6.139894,-3.53051212015121
"10",4,4,1,9.65657628739168,30.5411116974686,33.536817097196,35.7328125826488,39.193973266361,42.3616130267294,48.8929344447668,51.436051929254,56.8765417654817,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2100,3.981529,-5.67504728739168
"11",4,4,2,9.46619432574653,30.3507297358235,33.3464351355508,35.5424306210036,39.0035913047158,42.1712310650843,48.7025524831216,51.2456699676088,56.6861598038365,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2110,5.311806,-4.15438832574653
"12",4,4,3,9.58353348978571,30.4680688998626,33.46377429959,35.6597697850428,39.120930468755,42.2885702291234,48.8198916471608,51.363009131648,56.8034989678757,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2120,4.857637,-4.72589648978571
"13",5,5,1,9.52579159278467,30.4168890334831,33.4135356995676,35.6102211783258,39.072469376888,42.2411044262919,48.7744780197932,51.3183945651395,56.7605938318237,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2130,5.401284,-4.12450759278468
"14",5,5,2,9.57399328213081,30.4650907228292,33.4617373889137,35.6584228676719,39.1206710662341,42.289306115638,48.8226797091393,51.3665962544856,56.8087955211699,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2140,6.075127,-3.49886628213081
"15",5,5,3,9.63373861495535,30.5248360556537,33.5214827217382,35.7181682004965,39.1804163990586,42.3490514484626,48.8824250419638,51.4263415873101,56.8685408539944,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2150,6.03528,-3.59845861495535
"16",6,6,1,9.63813069570716,30.5260010127385,33.5221847759331,35.7185309247103,39.1802442972235,42.3483898760676,48.8807542356304,51.4242778129522,56.8656364033578,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2160,3.921666,-5.71646469570716
"17",6,6,2,9.45047241994418,30.3383427369755,33.3345265001701,35.5308726489473,38.9925860214605,42.1607316003046,48.6930959598674,51.2366195371892,56.6779781275948,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2170,5.400281,-4.05019141994418
"18",6,6,3,9.58175199200288,30.4696223090342,33.4658060722288,35.662152221006,39.1238655935192,42.2920111723633,48.8243755319261,51.3678991092479,56.8092576996535,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.666666666666667,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2180,22.545324,12.9635720079971
