"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.994798810536,19.0031734159817
"2",1,1,2,25.8659390483825,19.0031734159817
"3",1,1,3,30.9840222239284,19.0031734159817
"4",2,2,1,28.2587389405916,18.9863287891156
"5",2,2,2,29.2563697762325,18.9863287891156
"6",2,2,3,32.1123106146721,18.9863287891156
"7",3,3,1,55.1858622062028,19.1150156050614
"8",3,3,2,25.8174128850585,19.1150156050614
"9",3,3,3,30.2411968398345,19.1150156050614
"10",4,4,1,26.0310337578417,19.2629953492596
"11",4,4,2,26.1145516860782,19.2629953492596
"12",4,4,3,26.5642962526699,19.2629953492596
"13",5,5,1,25.7886723994774,19.2618891073784
"14",5,5,2,33.3300095023959,19.2618891073784
"15",5,5,3,26.8677616383224,19.2618891073784
"16",6,6,1,28.3634009669021,19.2789867621741
"17",6,6,2,28.8244103047411,19.2789867621741
"18",6,6,3,26.633146843243,19.2789867621741
"19",7,7,1,32.0762418971515,19.2308935598808
"20",7,7,2,33.7193397794132,19.2308935598808
"21",7,7,3,46.4770606719141,19.2308935598808
"22",8,8,1,71.6178059330667,19.1424759698476
"23",8,8,2,77.9386786679687,19.1424759698476
"24",8,8,3,75.5233668002782,19.1424759698476
"25",9,9,1,74.1975902770606,18.533994425542
"26",9,9,2,25.5245777337335,18.533994425542
"27",9,9,3,26.3340307761842,18.533994425542
"28",10,10,1,28.5659535428228,18.8843565244177
"29",10,10,2,25.9165622008861,18.8843565244177
"30",10,10,3,26.6641711232351,18.8843565244177
"31",11,11,1,27.3992083738259,18.8673064230099
"32",11,11,2,25.4251449116109,18.8673064230099
"33",11,11,3,25.6207106767329,18.8673064230099
"34",12,12,1,24.9538364246088,18.8674744452058
"35",12,12,2,30.3032567013895,18.8674744452058
"36",12,12,3,25.7105543939354,18.8674744452058
"37",13,13,1,25.7568038739714,18.8482309573606
"38",13,13,2,25.5821830729242,18.8482309573606
"39",13,13,3,25.4323141852709,18.8482309573606
"40",14,14,1,25.2455287088588,18.8490603522613
"41",14,14,2,25.3754680868993,18.8490603522613
"42",14,14,3,32.743727066623,18.8490603522613
"43",15,15,1,25.5515191128417,18.8663626301487
"44",15,15,2,25.2270732515934,18.8663626301487
"45",15,15,3,25.3596162461458,18.8663626301487
"46",16,16,1,25.5898010838626,18.8171292145034
"47",16,16,2,30.5253557934381,18.8171292145034
"48",16,16,3,25.1745413297331,18.8171292145034
"49",17,17,1,43.5972419686719,18.6976277325463
"50",17,17,2,25.2289092235427,18.6976277325463
"51",17,17,3,79.3667552450043,18.6976277325463
"52",18,18,1,77.5878121733602,18.7420945937085
"53",18,18,2,75.7444398547669,18.7420945937085
"54",18,18,3,64.0582023373864,18.7420945937085
"55",19,19,1,37.4107305814974,18.8588811144385
"56",19,19,2,25.5807585145783,18.8588811144385
"57",19,19,3,26.0611171166789,18.8588811144385
"58",20,20,1,28.3136525318853,18.8900131849399
"59",20,20,2,25.0893176626114,18.8900131849399
"60",20,20,3,25.7156423532067,18.8900131849399
"61",21,21,1,25.9964548385443,18.8861837573633
"62",21,21,2,36.0147502564157,18.8861837573633
"63",21,21,3,25.3054008273632,18.8861837573633
"64",22,22,1,26.1556429331368,18.9042571204535
"65",22,22,2,25.302093461964,18.9042571204535
"66",22,22,3,25.3322941604653,18.9042571204535
"67",23,23,1,31.6723394921359,18.8993316186693
"68",23,23,2,25.2075327751578,18.8993316186693
"69",23,23,3,35.1212104981951,18.8993316186693
"70",24,24,1,25.8804471422499,18.9415682810401
"71",24,24,2,25.2895601515109,18.9415682810401
"72",24,24,3,25.5986794521988,18.9415682810401
"73",25,25,1,25.1584493580148,18.9451075841246
"74",25,25,2,24.2044407977104,18.9451075841246
"75",25,25,3,23.7047460580138,18.9451075841246
"76",26,26,1,25.0480788841302,18.867188720114
"77",26,26,2,24.7412807986663,18.867188720114
"78",26,26,3,38.7325616844914,18.867188720114
"79",27,27,1,28.2120210948808,18.8058211563286
"80",27,27,2,77.8579606911473,18.8058211563286
"81",27,27,3,77.3795239382919,18.8058211563286
"82",28,28,1,76.5038282180209,18.783664039665
"83",28,28,2,24.9442968025165,18.783664039665
"84",28,28,3,24.8064484386049,18.783664039665
"85",29,29,1,25.1478020046285,19.1838103674277
"86",29,29,2,36.9176352113755,19.1838103674277
"87",29,29,3,25.4598824743735,19.1838103674277
"88",30,30,1,25.7683458606735,19.2405738514417
"89",30,30,2,25.4109189646183,19.2405738514417
"90",30,30,3,37.0392909235382,19.2405738514417
"91",31,31,1,27.9930441158385,19.2726432782244
"92",31,31,2,26.0004995102124,19.2726432782244
"93",31,31,3,30.9940867986756,19.2726432782244
"94",32,32,1,25.7376763101098,19.2848677844941
"95",32,32,2,28.1369878803385,19.2848677844941
"96",32,32,3,30.1885481805782,19.2848677844941
"97",33,33,1,38.4446182132973,19.2898366242392
"98",33,33,2,28.6136605638896,19.2898366242392
"99",33,33,3,28.3970705016738,19.2898366242392
