"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.9733990341888,59.2044953223414,63.1105598140395,65.9738920997968,70.4868581771489,74.6171058282004,83.1332178187804,86.4491583332503,93.5429480525825,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2010,46.419722,14.4463229658112
"2",1,1,2,37.2217846119298,64.4528809000824,68.3589453917806,71.2222776775378,75.73524375489,79.8654914059415,88.3816033965215,91.6975439109914,98.7913336303235,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,31.084475,-6.13730961192983
"3",1,1,3,30.2402771750575,57.4713734632101,61.3774379549083,64.2407702406655,68.7537363180176,72.8839839690691,81.4000959596491,84.716036474119,91.8098261934512,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2030,36.200094,5.95981682494251
"4",2,2,1,32.6907263797783,59.8054600319684,63.6948333131591,66.5459301424778,71.0396116260988,75.1522100977427,83.6319314403338,86.9337024342351,93.9971793060062,0,0,0,1,1,1,1,1,0,0,0,1,0.777777777777778,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2040,68.962447,36.2717206202217
"5",2,2,2,47.5775655909131,74.6922992431031,78.5816725242939,81.4327693536125,85.9264508372335,90.0390493088775,98.5187706514685,101.82054164537,108.884018517141,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2050,32.678156,-14.8994095909131
"6",2,2,3,31.0903979565547,58.2051316087448,62.0945048899355,64.9456017192542,69.4392832028752,73.5518816745191,82.0316030171102,85.3333740110115,92.3968508827825,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,1,1,1,0,0,0,0,0,2060,36.466823,5.37642504344531
"7",3,3,1,32.9785736481922,60.3451406792572,64.2706372736131,67.1482142209826,71.6836316480992,75.8344266804159,84.3929050893685,87.7253419255507,94.8544222168514,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2070,32.712287,-0.266286648192242
"8",3,3,2,31.2808815032572,58.6474485343221,62.572945128678,65.4505220760475,69.9859395031641,74.1367345354808,82.6952129444334,86.0276497806156,93.1567300719164,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2080,38.944215,7.66333349674282
"9",3,3,3,34.0987783654529,61.4653453965178,65.3908419908737,68.2684189382432,72.8038363653599,76.9546313976765,85.5131098066291,88.8455466428113,95.9746269341121,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2090,44.561058,10.4622796345471
"10",4,4,1,37.0464014350817,63.8646118287394,67.7114514212802,70.5313690204038,74.97590817818,79.0435317990477,87.4305199938156,90.6961832425111,97.682414834817,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2100,40.225024,3.17862256491834
"11",4,4,2,35.0347476093797,61.8529580030374,65.6997975955783,68.5197151947018,72.9642543524781,77.0318779733457,85.4188661681137,88.6845294168091,95.670761009115,1,1,1,1,1,1,1,1,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2110,42.021979,6.98723139062029
"12",4,4,3,35.8684245132887,62.6866349069465,66.5334744994873,69.3533920986109,73.7979312563871,77.8655548772547,86.2525430720227,89.5182063207181,96.5044379130241,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,36.867632,0.999207486711278
"13",5,5,1,33.6367948190715,58.9975832312319,62.6353682858611,65.3020388996472,69.5050418411329,73.3516125285463,81.282814122561,84.3710065656749,90.9775749611828,1,1,1,1,1,1,1,1,0.65,0.55,0.55,0.45,0.4,0.25,0.25,0.1,0,0,0,0,0,0,0,0,2130,35.961601,2.32480618092851
"14",5,5,2,33.167799997135,58.5285884092954,62.1663734639246,64.8330440777107,69.0360470191964,72.8826177066098,80.8138193006244,83.9020117437384,90.5085801392463,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2140,36.071925,2.90412500286503
"15",5,5,3,33.2249077392932,58.5856961514536,62.2234812060828,64.8901518198689,69.0931547613546,72.939725448768,80.8709270427826,83.9591194858966,90.5656878814045,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2150,40.202653,6.97774526070685
"16",6,6,1,35.4814027654248,60.7366576890657,64.359304880429,67.0148787156752,71.2003917607324,75.0309557681924,82.9291533656922,86.0044949574665,92.5835715337695,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2160,38.581111,3.09970823457517
"17",6,6,2,34.6617796018767,59.9170345255176,63.5396817168808,66.1952555521271,70.3807685971843,74.2113326046443,82.1095302021441,85.1848717939183,91.7639483702214,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2170,46.62869,11.9669103981233
"18",6,6,3,38.7295016583411,63.984756581982,67.6074037733453,70.2629776085915,74.4484906536487,78.2790546611087,86.1772522586085,89.2525938503828,95.8316704266858,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2180,47.060788,8.33128634165885
"19",7,7,1,39.2653316492804,64.4238123191308,68.0325780834504,70.6779761680631,74.8474509706677,78.6633368458127,86.5312697644923,89.5948271201305,96.1486936865474,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2190,39.763435,0.498103350719575
"20",7,7,2,35.5737762573712,60.7322569272216,64.3410226915412,66.9864207761539,71.1558955787585,74.9717814539035,82.8397143725831,85.9032717282213,92.4571382946382,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2200,77.562561,41.9887847426288
"21",7,7,3,54.6954450864322,79.8539257562826,83.4626915206022,86.1080896052149,90.2775644078195,94.0934502829645,101.961383201644,105.024940557282,111.578807123699,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2210,41.411204,-13.2842410864322
"22",8,8,1,36.4940662237021,62.0442759570509,65.7092318566889,68.3958200007437,72.6302154351281,76.5055164005523,84.4959566373147,87.6072149837102,94.2631282534255,1,1,1,1,1,1,1,1,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,0,0,0,2220,39.113199,2.61913277629785
"23",8,8,2,35.3349160093714,60.8851257427202,64.5500816423582,67.236669786413,71.4710652207974,75.3463661862216,83.336806422984,86.4480647693795,93.1039780390948,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2230,38.570465,3.23554899062859
"24",8,8,3,35.0611523611528,60.6113620945016,64.2763179941396,66.9629061381944,71.1973015725788,75.072602538003,83.0630427747654,86.1743011211609,92.8302143908762,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2240,39.935849,4.87469663884718
"25",9,9,1,35.6967418231358,60.7605864497729,64.355777494804,66.991224660252,71.1450155826266,74.9465476362783,82.7848845690371,85.8369180592203,92.3661316266054,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2250,29.459329,-6.23741282313582
