"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8648055969936,36.1810114025172,38.3779882341303,39.988477437877,42.5268077534341,44.8498770262201,49.6397878888011,51.5048478489684,55.4947695962492,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2010,14.686298,-6.17850759699363
"2",1,1,2,21.5963528072586,36.9125586127821,39.1095354443952,40.720024648142,43.258354963699,45.5814242364851,50.3713350990661,52.2363950592334,56.2263168065142,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.72,0.68,0.6,0.6,0.56,0,0,0,0,0,0,0,0,2020,18.897693,-2.6986598072586
"3",1,1,3,22.1278845972047,37.4440904027283,39.6410672343414,41.2515564380881,43.7898867536452,46.1129560264312,50.9028668890122,52.7679268491795,56.7578485964603,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2030,8.833616,-13.2942685972047
"4",2,2,1,20.6365177091823,36.0390638449906,38.2484254478505,39.8679932818753,42.4206326424138,44.7567974932323,49.5737099834462,51.4492836370834,55.4616973230235,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2040,9.132932,-11.5035857091823
"5",2,2,2,20.6768934983899,36.0794396341982,38.288801237058,39.9083690710828,42.4610084316214,44.7971732824399,49.6140857726537,51.489659426291,55.5020731122311,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2050,16.204487,-4.47240649838988
"6",2,2,3,21.6308004530788,37.0333465888871,39.242708191747,40.8622760257718,43.4149153863103,45.7510802371288,50.5679927273427,52.4435663809799,56.45598006692,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2060,16.555703,-5.07509745307883
"7",3,3,1,21.433193466056,36.8326761861854,39.0415983686459,40.6608440864796,43.2129757520325,45.5486759625266,50.3646304159902,52.2398310363843,56.2514466925125,1,1,1,1,1,1,1,1,1,0.95,0.9,0.9,0.85,0.75,0.75,0.65,0,0,0,0,0,0,0,0,2070,36.322774,14.889580533944
"8",3,3,2,24.3225072413167,39.7219899614462,41.9309121439066,43.5501578617403,46.1022895272932,48.4379897377873,53.2539441912509,55.129144811645,59.1407604677733,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.52,0,0,0,0,0,0,0,0,2080,19.037915,-5.28459224131668
"9",3,3,3,21.7960134976488,37.1954962177783,39.4044184002387,41.0236641180724,43.5757957836253,45.9114959941194,50.727450447583,52.6026510679771,56.6142667241054,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2090,11.12633,-10.6696834976488
"10",4,4,1,20.6789644089393,36.2106077506736,38.4384872276105,40.0716295499269,42.645663984129,45.0014095167493,49.8586951983949,51.7499890658239,55.7960329964851,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2100,9.026501,-11.6524634089393
"11",4,4,2,20.3892223296818,35.9208656714161,38.148745148353,39.7818874706694,42.3559219048715,44.7116674374918,49.5689531191374,51.4602469865664,55.5062909172276,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2110,17.890046,-2.4991763296818
"12",4,4,3,21.6122466606595,37.1438900023938,39.3717694793307,41.0049118016471,43.5789462358492,45.9346917684695,50.7919774501151,52.6832713175441,56.7293152482053,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2120,15.355102,-6.25714466065949
"13",5,5,1,21.1315805617762,36.685299163542,38.9163451449942,40.5518086667253,43.1295015985,45.4885953727749,50.3527847568884,52.2467667367728,56.2985613449317,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2130,18.819705,-2.31187556177617
"14",5,5,2,21.6448829191627,37.1986015209285,39.4296475023807,41.0651110241118,43.6428039558865,46.0018977301614,50.8660871142749,52.7600690941593,56.8118637023182,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2140,18.05236,-3.59252291916269
"15",5,5,3,21.5311960126315,37.0849146143973,39.3159605958495,40.9514241175806,43.5291170493553,45.8882108236302,50.7524002077437,52.6463821876281,56.698176795787,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2150,14.782617,-6.74857901263148
"16",6,6,1,20.9261645499163,36.4486003387286,38.6751590720882,40.3073332261283,42.8798417072967,45.2341906940921,50.0885968533338,51.9787695136895,56.0224148466751,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2160,32.732653,11.8064884500837
"17",6,6,2,23.7315727237076,39.2540085125198,41.4805672458794,43.1127413999195,45.6852498810879,48.0395988678833,52.894005027125,54.7841776874807,58.8278230204663,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2170,17.795392,-5.93618072370755
"18",6,6,3,21.397030659087,36.9194664478993,39.1460251812589,40.778199335299,43.3507078164674,45.7050568032628,50.5594629625045,52.4496356228602,56.4932809558458,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2180,12.690807,-8.70622365908702
"19",7,7,1,20.7039314536934,36.3099617982448,38.5485114453164,40.1894755132045,42.7758379865262,45.1428660889117,50.0234151764786,51.9237671763376,55.9891891647255,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2190,16.209303,-4.49462845369343
"20",7,7,2,21.2284243620507,36.8344547066021,39.0730043536737,40.7139684215618,43.3003308948835,45.667358997269,50.5479080848359,52.4482600846949,56.5136820730828,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0,0,0,0,0,0,0,0,2200,15.868747,-5.35967736205071
"21",7,7,3,21.177658578347,36.7836889228983,39.0222385699699,40.6632026378581,43.2495651111798,45.6165932135653,50.4971423011321,52.3974943009912,56.4629162893791,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2210,14.946039,-6.23161957834696
"22",8,8,1,20.872742690144,36.4732402837717,38.7109963057283,40.3513786084101,42.9368241477616,45.3030130760182,50.181831879722,52.0815101544857,56.1454908431475,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2220,22.705585,1.83284230985603
"23",8,8,2,22.088277098921,37.6887746925488,39.9265307145053,41.5669130171872,44.1523585565387,46.5185474847953,51.3973662884991,53.2970445632628,57.3610252519246,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2230,23.804673,1.71639590107895
"24",8,8,3,22.2604494505347,37.8609470441624,40.0987030661189,41.7390853688008,44.3245309081523,46.6907198364089,51.5695386401127,53.4692169148764,57.5331976035382,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2240,17.092852,-5.16759745053466
"25",9,9,1,21.1836119167025,36.7878329494275,39.0261230664161,40.6668968863277,43.2529595052914,45.6197131822244,50.4996964349833,52.3998281142821,56.4647787710168,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2250,15.207196,-5.97641591670246
"26",9,9,2,20.8899643137252,36.4941853464502,38.7324754634388,40.3732492833504,42.9593119023141,45.3260655792471,50.206048832006,52.1061805113049,56.1711311680396,1,1,1,1,1,1,1,1,1,0.95,0.95,0.9,0.85,0.75,0.75,0.7,0,0,0,0,0,0,0,0,2260,36.516902,15.6269376862748
