"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.7067783103567,23.4447532120785
"2",1,1,2,29.3972319131188,23.4447532120785
"3",1,1,3,35.017986662349,23.4447532120785
"4",2,2,1,37.8803994744779,23.0108849279592
"5",2,2,2,38.0807660882531,23.0108849279592
"6",2,2,3,37.5373026244282,23.0108849279592
"7",3,3,1,29.0416726387409,23.0564417825689
"8",3,3,2,37.6680535147083,23.0564417825689
"9",3,3,3,36.5104035332764,23.0564417825689
"10",4,4,1,37.8757989287442,22.9111462170946
"11",4,4,2,49.9772904357268,22.9111462170946
"12",4,4,3,38.2026530808147,22.9111462170946
"13",5,5,1,30.3547504312512,22.6744608086399
"14",5,5,2,34.3466445908118,22.6744608086399
"15",5,5,3,37.6919282765213,22.6744608086399
"16",6,6,1,35.855218709443,21.9406905401268
"17",6,6,2,36.9177852621822,21.9406905401268
"18",6,6,3,37.0515548793482,21.9406905401268
"19",7,7,1,32.754911646482,21.8436171721381
"20",7,7,2,44.4218813989851,21.8436171721381
"21",7,7,3,40.1717452719725,21.8436171721381
"22",8,8,1,38.123772259294,21.6484189352453
"23",8,8,2,31.7749209922186,21.6484189352453
"24",8,8,3,34.4429239783535,21.6484189352453
"25",9,9,1,32.4946783327277,21.1825201958239
"26",9,9,2,36.4001241317868,21.1825201958239
"27",9,9,3,33.9970445108302,21.1825201958239
"28",10,10,1,36.3860855893277,20.3827421482241
"29",10,10,2,34.7119373598573,20.3827421482241
"30",10,10,3,42.1532399680208,20.3827421482241
"31",11,11,1,32.0758645190358,20.4051713905392
"32",11,11,2,35.5595818066707,20.4051713905392
"33",11,11,3,37.6096153959498,20.4051713905392
"34",12,12,1,35.7888965225923,20.0832983601847
"35",12,12,2,37.6543762926481,20.0832983601847
"36",12,12,3,37.6747562389725,20.0832983601847
"37",13,13,1,34.399094227662,19.066001439867
"38",13,13,2,36.1484315154604,19.066001439867
"39",13,13,3,35.8120203095432,19.066001439867
"40",14,14,1,37.5895220015779,18.6527626372316
"41",14,14,2,36.252462016478,18.6527626372316
"42",14,14,3,35.1402973879366,18.6527626372316
"43",15,15,1,34.1692424914078,18.6660812735255
"44",15,15,2,36.231847109188,18.6660812735255
"45",15,15,3,36.9498406424318,18.6660812735255
"46",16,16,1,35.3981157271862,17.8754241501391
"47",16,16,2,35.4275504277302,17.8754241501391
"48",16,16,3,35.420869545703,17.8754241501391
"49",17,17,1,34.3131056381682,17.163293371268
"50",17,17,2,36.043742497791,17.163293371268
"51",17,17,3,34.4918374053331,17.163293371268
"52",18,18,1,34.6578120215616,17.1686636311015
"53",18,18,2,33.8975906922507,17.1686636311015
"54",18,18,3,34.8727294288426,17.1686636311015
"55",19,19,1,35.5497581158968,17.0452914817686
"56",19,19,2,35.1937052943671,17.0452914817686
"57",19,19,3,35.5726066141475,17.0452914817686
"58",20,20,1,34.916045039897,16.9673050683702
"59",20,20,2,29.9977852384277,16.9673050683702
"60",20,20,3,36.4052243934583,16.9673050683702
"61",21,21,1,35.3289643445234,17.6119057108619
"62",21,21,2,36.0543185903603,17.6119057108619
"63",21,21,3,35.2576718514186,17.6119057108619
"64",22,22,1,35.7683631853717,17.6379008600844
"65",22,22,2,35.261753576131,17.6379008600844
"66",22,22,3,36.9490618705044,17.6379008600844
"67",23,23,1,29.1065943994854,18.0105207685981
"68",23,23,2,35.1503776296613,18.0105207685981
"69",23,23,3,35.3397137959523,18.0105207685981
"70",24,24,1,29.4323491427436,18.4656105978372
"71",24,24,2,34.9552668090406,18.4656105978372
"72",24,24,3,37.2698378840521,18.4656105978372
"73",25,25,1,33.5582143030584,18.0127526668276
"74",25,25,2,33.7630143765855,18.0127526668276
"75",25,25,3,34.74968929354,18.0127526668276
"76",26,26,1,35.2477094843171,17.9426839791998
"77",26,26,2,35.3318718664969,17.9426839791998
"78",26,26,3,34.6780443983389,17.9426839791998
"79",27,27,1,36.3091323452205,17.9024009690617
"80",27,27,2,28.9166490495367,17.9024009690617
"81",27,27,3,35.0634273145103,17.9024009690617
"82",28,28,1,29.8353080649271,18.726081904311
"83",28,28,2,36.1001752554705,18.726081904311
"84",28,28,3,36.6291314075433,18.726081904311
"85",29,29,1,29.0671721299624,18.6328108382244
"86",29,29,2,35.7526351370531,18.6328108382244
"87",29,29,3,35.962750908861,18.6328108382244
"88",30,30,1,34.3661702662681,18.5363831866119
"89",30,30,2,35.8844310750535,18.5363831866119
"90",30,30,3,37.7420368251384,18.5363831866119
"91",31,31,1,36.8160847250426,18.5759256076389
"92",31,31,2,35.5892183575606,18.5759256076389
"93",31,31,3,36.8335093231901,18.5759256076389
"94",32,32,1,35.5639984883226,18.5977797053597
"95",32,32,2,36.0707856305,18.5977797053597
"96",32,32,3,37.3760434866528,18.5977797053597
"97",33,33,1,34.809800900989,18.5670132789272
"98",33,33,2,35.5197226514309,18.5670132789272
"99",33,33,3,36.4894778650443,18.5670132789272
