"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0116783705066,31.9933855564378,34.4292641103335,36.2148797145759,39.0292309127308,41.6049133411335,46.9156844777897,48.9835531477409,53.4073434563477,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2010,4.457711,-10.5539673705066
"2",1,1,2,15.3871628340282,32.3688700199593,34.8047485738551,36.5903641780975,39.4047153762524,41.9803978046551,47.2911689413113,49.3590376112624,53.7828279198692,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2020,9.279089,-6.10807383402816
"3",1,1,3,15.2143316193649,32.1960388052961,34.6319173591919,36.4175329634342,39.2318841615892,41.8075665899919,47.1183377266481,49.1862063965992,53.609996705206,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2030,13.953634,-1.26069761936494
"4",2,2,1,14.9972714425652,32.0027657168907,34.4420563222278,36.2301731235378,39.0484665178447,41.6277568276536,46.9459670151123,49.0167322474821,53.4467191704786,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2040,15.107191,0.109919557434784
"5",2,2,2,14.9553517313295,31.960846005655,34.4001366109921,36.1882534123021,39.006546806609,41.5858371164179,46.9040473038766,48.9748125362464,53.4047994592429,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2050,28.101554,13.1462022686705
"6",2,2,3,14.4831427770673,31.4886370513928,33.9279276567299,35.7160444580399,38.5343378523468,41.1136281621556,46.4318383496144,48.5026035819842,52.9325905049806,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2060,10.862864,-3.62027877706728
"7",3,3,1,15.1387538592447,32.0857313041457,34.5166281780236,36.2985919723015,39.1071874659675,41.6776022977302,46.9775122350837,49.0411518518186,53.4558949492052,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2070,5.450818,-9.68793585924471
"8",3,3,2,15.3381496423138,32.2851270872147,34.7160239610926,36.4979877553706,39.3065832490365,41.8769980807992,47.1769080181527,49.2405476348876,53.6552907322743,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2080,11.03192,-4.30622964231377
"9",3,3,3,15.1325253361497,32.0795027810506,34.5103996549285,36.2923634492064,39.1009589428724,41.6713737746351,46.9712837119886,49.0349233287235,53.4496664261102,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2090,14.319222,-0.813303336149653
"10",4,4,1,14.9314267572809,31.9204191089823,34.3573426566979,36.1437242914422,38.9592828484798,41.5360702466748,46.8491197083354,48.9178754955761,53.3435636137128,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2100,13.949945,-0.981481757280916
"11",4,4,2,14.9434052978757,31.932397649577,34.3693211972927,36.155702832037,38.9712613890746,41.5480487872696,46.8610982489302,48.9298540361709,53.3555421543075,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2110,18.471895,3.5284897021243
"12",4,4,3,14.7967231009272,31.7857154526285,34.2226390003442,36.0090206350885,38.8245791921261,41.4013665903211,46.7144160519816,48.7831718392224,53.208859957359,1,1,1,1,1,1,1,1,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2120,4.783317,-10.0134061009272
"13",5,5,1,15.2637470839363,32.2340070578218,34.6682436084714,36.4526555457191,39.2651096157123,41.8390558003677,47.1462469952276,49.2127217339981,53.6335300063965,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2130,7.385195,-7.87855208393631
"14",5,5,2,15.1813722036181,32.1516321775036,34.5858687281532,36.3702806654009,39.1827347353941,41.7566809200495,47.0638721149094,49.1303468536799,53.5511551260783,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2140,8.21741,-6.96396220361812
"15",5,5,3,15.1550244613243,32.1252844352097,34.5595209858594,36.343932923107,39.1563869931002,41.7303331777556,47.0375243726156,49.103999111386,53.5248073837844,0,1,1,1,1,1,1,1,0,1,1,0.95,0.9,0.8,0.8,0.7,0,0,0,0,0,0,0,0,2150,35.977254,20.8222295386757
"16",6,6,1,14.3646901969546,31.4873500458008,33.9434470362147,35.743883722437,38.5815947801993,41.17865605427,46.533507996563,48.6185405236221,53.0790494623023,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,0,0,0,0,0,0,0,2160,11.42022,-2.9444701969546
"17",6,6,2,15.0792853254015,32.2019451742477,34.6580421646617,36.4584788508839,39.2961899086462,41.8932511827169,47.2481031250099,49.333135652069,53.7936445907493,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,1,0,0,0,0,0,0,0,2170,13.880477,-1.19880832540154
"18",6,6,3,15.0076933054969,32.1303531543431,34.586450144757,36.3868868309792,39.2245978887416,41.8216591628123,47.1765111051053,49.2615436321644,53.7220525708446,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2180,13.519384,-1.48830930549687
"19",7,7,1,15.0269137259758,32.1407444902322,34.5955750250673,36.3950833387153,39.2313311663959,41.8270532984247,47.1791440785395,49.2631014847519,53.721310417996,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2190,7.003081,-8.02383272597578
"20",7,7,2,15.233226645908,32.3470574101644,34.8018879449995,36.6013962586476,39.4376440863282,42.0333662183569,47.3854569984717,49.4694144046841,53.9276233379282,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2200,17.875607,2.642380354092
"21",7,7,3,14.8889911820109,32.0028219462673,34.4576524811024,36.2571607947505,39.0934086224311,41.6891307544598,47.0412215345746,49.125178940787,53.5833878740311,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2210,10.614099,-4.27489218201091
"22",8,8,1,15.0813910382625,32.2079851429346,34.6646464682112,36.4654968389067,39.3038599146009,41.9015179127517,47.2576002338315,49.3431118366556,53.8046456618566,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2220,10.412036,-4.66935503826249
"23",8,8,2,15.0880551322228,32.2146492368949,34.6713105621715,36.4721609328671,39.3105240085612,41.9081820067121,47.2642643277918,49.3497759306159,53.8113097558169,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2230,12.258034,-2.83002113222285
"24",8,8,3,15.0271736045675,32.1537677092396,34.6104290345162,36.4112794052117,39.2496424809059,41.8473004790567,47.2033828001365,49.2888944029606,53.7504282281616,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.818181818181818,0.727272727272727,0.727272727272727,0.636363636363636,0,0,0,0,0,0,0,0,2240,30.435049,15.4078753954325
"25",9,9,1,14.5120041315796,31.7043518277205,34.1704449351817,35.9782092537905,38.8274695671361,41.4351006715416,46.8117464302005,48.9052648718098,53.3839277228213,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2250,7.728063,-6.78394113157962
"26",9,9,2,15.217280365275,32.4096280614159,34.875721168877,36.6834854874859,39.5327458008315,42.140376905237,47.5170226638958,49.6105411055051,54.0892039565167,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2260,7.044254,-8.17302636527498
"27",9,9,3,15.2385193899561,32.4308670860969,34.8969601935581,36.704724512167,39.5539848255126,42.1616159299181,47.5382616885769,49.6317801301862,54.1104429811978,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2270,18.177932,2.93941261004394
"28",10,10,1,14.8226168996391,32.0137441959039,34.4796622475916,36.2872982419373,39.1363563003614,41.7438023019099,47.1200663990334,49.2134362321052,53.6917811649543,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2280,16.345782,1.5231651003609
