"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.417622897844,9.33706869494297
"2",1,1,2,26.4094863178399,9.33706869494297
"3",1,1,3,27.2556601121987,9.33706869494297
"4",2,2,1,26.3232218661032,9.23214105394333
"5",2,2,2,24.9504092764671,9.23214105394333
"6",2,2,3,26.4052885447336,9.23214105394333
"7",3,3,1,29.5717007636666,9.3796774252963
"8",3,3,2,26.4637826677449,9.3796774252963
"9",3,3,3,27.3530304884503,9.3796774252963
"10",4,4,1,26.5194921219867,9.37121235620615
"11",4,4,2,26.503250610657,9.37121235620615
"12",4,4,3,27.67433354005,9.37121235620615
"13",5,5,1,28.0438634997035,9.30517348769683
"14",5,5,2,26.5270293811544,9.30517348769683
"15",5,5,3,26.5438345484483,9.30517348769682
"16",6,6,1,27.9068341700262,9.32018809534698
"17",6,6,2,26.3680200125076,9.32018809534697
"18",6,6,3,26.3995312697064,9.32018809534698
"19",7,7,1,29.4734327936514,9.40405516403171
"20",7,7,2,27.0562327584791,9.40405516403171
"21",7,7,3,25.0579813644655,9.40405516403171
"22",8,8,1,26.3785424490858,9.45948102372174
"23",8,8,2,26.757419367805,9.45948102372174
"24",8,8,3,25.9216356448673,9.45948102372174
"25",9,9,1,29.5518968688013,9.51593686176204
"26",9,9,2,25.8184946265853,9.51593686176204
"27",9,9,3,25.989336574139,9.51593686176204
"28",10,10,1,29.0428416258679,9.57105188966751
"29",10,10,2,26.6703273628409,9.57105188966751
"30",10,10,3,26.0200639274547,9.57105188966751
"31",11,11,1,29.349237626002,9.64110480779459
"32",11,11,2,25.5963430328368,9.64110480779459
"33",11,11,3,27.5592547390789,9.64110480779459
"34",12,12,1,13.8992841451252,10.8621625720265
"35",12,12,2,25.3965795487026,10.8621625720265
"36",12,12,3,25.716004689457,10.8621625720265
"37",13,13,1,28.943437140892,10.915932452822
"38",13,13,2,26.2687289970972,10.915932452822
"39",13,13,3,27.3282325296017,10.915932452822
"40",14,14,1,26.2916126219488,10.9076299935017
"41",14,14,2,26.2605970018437,10.9076299935017
"42",14,14,3,26.9124337451823,10.9076299935017
"43",15,15,1,29.0126955819154,10.9816450910431
"44",15,15,2,25.8297764398917,10.9816450910431
"45",15,15,3,26.7711592620182,10.9816450910431
"46",16,16,1,26.0798724726231,10.9855291638881
"47",16,16,2,26.1910429790008,10.9855291638881
"48",16,16,3,27.6536584150136,10.9855291638881
"49",17,17,1,28.9914583984853,11.0019582775437
"50",17,17,2,26.1735560946488,11.0019582775437
"51",17,17,3,26.2760066772555,11.0019582775437
"52",18,18,1,27.1181529172128,11.0004491017231
"53",18,18,2,26.2389019302159,11.0004491017231
"54",18,18,3,26.2025393582522,11.0004491017231
"55",19,19,1,29.4572338417974,10.9148360828814
"56",19,19,2,26.5357014500876,10.9148360828814
"57",19,19,3,26.0060496935173,10.9148360828814
"58",20,20,1,21.5054214357017,11.349774725362
"59",20,20,2,26.4078000972865,11.349774725362
"60",20,20,3,26.6338601802768,11.349774725362
"61",21,21,1,28.8222841224535,11.3553243598662
"62",21,21,2,27.4655937385153,11.3553243598662
"63",21,21,3,20.7710495524234,11.3553243598662
"64",22,22,1,27.2258096516796,12.4426660641271
"65",22,22,2,27.3279564014795,12.4426660641271
"66",22,22,3,28.7830461675291,12.4426660641271
"67",23,23,1,27.1030305778704,12.4418220445752
"68",23,23,2,27.1124585468764,12.4418220445752
"69",23,23,3,27.6687444626308,12.4418220445752
"70",24,24,1,27.3374603558229,12.4459234941381
"71",24,24,2,27.3043194451303,12.4459234941381
"72",24,24,3,25.661995275979,12.4459234941381
"73",25,25,1,27.3488569385018,12.5867239004452
"74",25,25,2,27.455104626827,12.5867239004452
"75",25,25,3,27.6809165290582,12.5867239004452
"76",26,26,1,27.4329766131674,12.5583236591978
"77",26,26,2,27.4632264058827,12.5583236591978
"78",26,26,3,28.6843084361343,12.5583236591978
"79",27,27,1,27.8155295269318,12.5630483519337
"80",27,27,2,27.4986005945697,12.5630483519337
"81",27,27,3,27.5616247264435,12.5630483519337
"82",28,28,1,26.6485600780885,12.6169268430555
"83",28,28,2,27.4887098659882,12.6169268430555
"84",28,28,3,28.0113650749864,12.6169268430555
"85",29,29,1,27.7017218157466,12.5438123681684
"86",29,29,2,28.0479078900489,12.5438123681684
"87",29,29,3,27.3289900578304,12.5438123681684
"88",30,30,1,27.6976386446928,12.5649103400855
"89",30,30,2,27.9448731427786,12.5649103400855
"90",30,30,3,28.7760537923454,12.5649103400855
"91",31,31,1,27.2358787006571,12.5799074998522
"92",31,31,2,26.6032640665287,12.5799074998522
"93",31,31,3,27.8740698898886,12.5799074998522
"94",32,32,1,27.9537727331228,12.6054690914173
"95",32,32,2,28.9136344489101,12.6054690914173
"96",32,32,3,28.9932479813368,12.6054690914173
"97",33,33,1,27.8052601458811,12.6686974662909
"98",33,33,2,27.8771406598678,12.6686974662909
"99",33,33,3,28.1071019829608,12.6686974662909
