"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1612007375089,48.5990541886286,51.5306869369833,53.6797141013295,57.0668468977026,60.1667366456504,66.5583650617462,69.0470899213785,74.3712176451619,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2010,24.543992,-3.6172087375089
"2",1,1,2,29.0856273939236,49.5234808450432,52.455113593398,54.6041407577441,57.9912735541173,61.0911633020651,67.4827917181609,69.9715165777931,75.2956443015766,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2020,31.294232,2.20860460607644
"3",1,1,3,28.1913216077884,48.629175058908,51.5608078072628,53.7098349716089,57.0969677679821,60.1968575159298,66.5884859320257,69.0772107916579,74.4013385154414,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0,0,0,0,0,0,0,0,2030,7.383568,-20.8077536077884
"4",2,2,1,30.381765691959,49.4456680156075,52.1802193958251,54.1847764815262,57.3442065528748,60.2357037206323,66.1976497784671,68.5190681088185,73.4852770665051,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2040,7.230859,-23.150906691959
"5",2,2,2,30.3985039181002,49.4624062417487,52.1969576219663,54.2015147076674,57.360944779016,60.2524419467735,66.2143880046083,68.5358063349597,73.5020152926463,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2050,31.666251,1.26774708189978
"6",2,2,3,27.7201737794387,46.7840761030872,49.5186274833048,51.5231845690059,54.6826146403545,57.574111808112,63.5360578659468,65.8574761962982,70.8236851539848,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2060,32.066703,4.34652922056128
"7",3,3,1,27.5136290922753,44.7446620926176,47.2163042713131,49.0281363248134,51.883807891812,54.4973065487067,59.8860505490038,61.9842797141976,66.4730202135833,0,1,1,1,1,1,1,1,0,1,1,0.9375,0.875,0.75,0.75,0.625,0,0,0,0,0,0,0,0,2070,48.37374,20.8601109077247
"8",3,3,2,26.6050210803964,43.8360540807387,46.3076962594342,48.1195283129345,50.9751998799331,53.5886985368278,58.9774425371249,61.0756717023187,65.5644122017044,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,1,0,0,0,0,0,0,0,2080,33.815274,7.21025291960365
"9",3,3,3,27.4162008703402,44.6472338706825,47.118876049378,48.9307081028783,51.786379669877,54.3998783267716,59.7886223270687,61.8868514922625,66.3755919916482,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,1,0,0,0,0,0,0,0,2090,33.049901,5.63370012965979
"10",4,4,1,27.846286230817,45.0743408869947,47.5455558480614,49.3570747305856,52.2122527013647,54.8252996210667,60.2131121894382,62.3109786805781,66.7989433115598,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2100,6.916224,-20.930062230817
"11",4,4,2,28.8592961885618,46.0873508447394,48.5585658058062,50.3700846883304,53.2252626591095,55.8383095788114,61.2261221471829,63.3239886383229,67.8119532693046,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2110,25.539667,-3.3196291885618
"12",4,4,3,28.1374026254596,45.3654572816372,47.836672242704,49.6481911252282,52.5033690960073,55.1164160157093,60.5042285840807,62.6020950752207,67.0900597062024,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2120,32.206302,4.0688993745404
