"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5893065135728,13.8156709945282
"2",1,1,2,13.6561545882271,13.8156709945282
"3",1,1,3,13.535117862184,13.8156709945282
"4",2,2,1,13.4714356829926,13.7833051745669
"5",2,2,2,12.3446780761009,13.7833051745669
"6",2,2,3,13.1597814508069,13.7833051745669
"7",3,3,1,13.63188695753,13.8099944887908
"8",3,3,2,13.2489865868357,13.8099944887908
"9",3,3,3,13.0228758092155,13.8099944887908
"10",4,4,1,13.0169068371621,13.7492229630551
"11",4,4,2,16.2425083740346,13.7492229630551
"12",4,4,3,12.774903116301,13.7492229630551
"13",5,5,1,12.6481030403273,13.7670841745573
"14",5,5,2,12.6144121545931,13.7670841745573
"15",5,5,3,13.8787626123316,13.7670841745573
"16",6,6,1,12.3548084720309,13.7596126564208
"17",6,6,2,11.525692044151,13.7596126564208
"18",6,6,3,12.7067077389554,13.7596126564208
"19",7,7,1,12.5530890650147,13.7879201499281
"20",7,7,2,19.0417401904391,13.7879201499281
"21",7,7,3,12.1630564020056,13.7879201499281
"22",8,8,1,13.0544249838865,13.6715916674545
"23",8,8,2,11.2628229820882,13.6715916674545
"24",8,8,3,12.8066069640462,13.6715916674545
"25",9,9,1,12.0412890300835,13.6956811866439
"26",9,9,2,12.2817315199882,13.6956811866439
"27",9,9,3,11.9016730322217,13.6956811866439
"28",10,10,1,11.9389373751065,13.6773119710417
"29",10,10,2,10.9127334541572,13.6773119710417
"30",10,10,3,19.0785034980725,13.6773119710417
"31",11,11,1,12.1540836524632,13.7128829838794
"32",11,11,2,12.247438430314,13.7128829838794
"33",11,11,3,11.8664709140758,13.7128829838794
"34",12,12,1,11.6270571489629,13.6737684438276
"35",12,12,2,11.8447494211667,13.6737684438276
"36",12,12,3,14.1159555409333,13.6737684438275
"37",13,13,1,13.4423493286636,13.6606528994444
"38",13,13,2,13.758201517491,13.6606528994444
"39",13,13,3,18.4185900150109,13.6606528994444
"40",14,14,1,11.7048572259872,13.6993687694686
"41",14,14,2,11.1901694136096,13.6993687694686
"42",14,14,3,11.5900716607257,13.6993687694686
"43",15,15,1,11.4218490807019,13.7005425634295
"44",15,15,2,11.4254659875601,13.7005425634295
"45",15,15,3,11.5580070690607,13.7005425634295
"46",16,16,1,11.8713201109141,13.6689156712162
"47",16,16,2,13.2164255208655,13.6689156712162
"48",16,16,3,11.8050441676521,13.6689156712162
"49",17,17,1,17.3811957450734,13.6097441354092
"50",17,17,2,13.5186430266501,13.6097441354092
"51",17,17,3,12.6710277475698,13.6097441354092
"52",18,18,1,11.8530580200114,13.5942037662204
"53",18,18,2,10.6056956746856,13.5942037662204
"54",18,18,3,11.6216903912341,13.5942037662204
"55",19,19,1,11.1864941003784,13.2778772845565
"56",19,19,2,10.9581950371644,13.2778772845565
"57",19,19,3,11.0093738852389,13.2778772845565
"58",20,20,1,11.605472805607,13.2382984606794
"59",20,20,2,24.6266512025358,13.2382984606794
"60",20,20,3,11.386228602811,13.2382984606794
"61",21,21,1,11.2792005692158,13.6482375820922
"62",21,21,2,11.0486502259297,13.6482375820922
"63",21,21,3,11.3989660831682,13.6482375820922
"64",22,22,1,11.0882384467827,13.6245972686882
"65",22,22,2,9.86130669624563,13.6245972686882
"66",22,22,3,11.2561140669836,13.6245972686882
"67",23,23,1,11.1635395165085,13.6154460270791
"68",23,23,2,14.4753924474216,13.6154460270791
"69",23,23,3,11.6636064707595,13.6154460270791
"70",24,24,1,10.9320400446102,13.6110157940274
"71",24,24,2,9.73926829674436,13.6110157940274
"72",24,24,3,10.3559073331576,13.6110157940274
"73",25,25,1,10.7579277642853,13.559240810581
"74",25,25,2,11.0716197225869,13.559240810581
"75",25,25,3,10.6601500999246,13.559240810581
"76",26,26,1,10.783480182291,13.5311584585065
"77",26,26,2,9.64544724152847,13.5311584585065
"78",26,26,3,15.1144538160457,13.5311584585065
"79",27,27,1,11.0847541311645,13.351155007523
"80",27,27,2,10.2100926312292,13.351155007523
"81",27,27,3,10.6212148601125,13.351155007523
"82",28,28,1,10.8063205816715,13.2601254768186
"83",28,28,2,9.57014038259531,13.2601254768186
"84",28,28,3,10.3709337525519,13.2601254768186
"85",29,29,1,10.2544669351662,13.1059425610939
"86",29,29,2,10.5291868739354,13.1059425610939
"87",29,29,3,12.8129672229804,13.1059425610939
"88",30,30,1,10.7027941319468,13.0776399089147
"89",30,30,2,8.92067557650571,13.0776399089147
"90",30,30,3,10.2362841939883,13.0776399089147
"91",31,31,1,10.2061611247908,13.0446805085918
"92",31,31,2,10.3531535619155,13.0446805085918
"93",31,31,3,8.7056169629617,13.0446805085918
"94",32,32,1,10.2023124828713,13.0197433171133
"95",32,32,2,8.90311688978565,13.0197433171133
"96",32,32,3,9.86401589118391,13.0197433171133
"97",33,33,1,14.0342842563042,13.0047861871991
"98",33,33,2,10.2843116772472,13.0047861871991
"99",33,33,3,10.1205764972309,13.0047861871991
