"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.031617507188,16.7940907425888
"2",1,1,2,35.4787064614694,16.7940907425888
"3",1,1,3,34.2344579561937,16.7940907425888
"4",2,2,1,34.134843457792,16.7433606037158
"5",2,2,2,33.2279842992372,16.7433606037158
"6",2,2,3,33.9771159977328,16.7433606037158
"7",3,3,1,34.5148103938196,16.781133912924
"8",3,3,2,33.9241470750747,16.781133912924
"9",3,3,3,33.7109913197221,16.781133912924
"10",4,4,1,34.4797350354703,16.6696978735367
"11",4,4,2,33.3561996144796,16.6696978735367
"12",4,4,3,35.7983458077288,16.6696978735367
"13",5,5,1,33.3944118631807,16.708944987421
"14",5,5,2,33.1454465694917,16.708944987421
"15",5,5,3,34.3926464709501,16.708944987421
"16",6,6,1,33.6275690076643,16.7094477310199
"17",6,6,2,34.4806232961765,16.7094477310199
"18",6,6,3,33.7907587119756,16.7094477310199
"19",7,7,1,34.7683596326561,16.6637684395399
"20",7,7,2,33.722830070782,16.6637684395399
"21",7,7,3,35.2184463536049,16.6637684395399
"22",8,8,1,34.7645312935142,16.6668841248438
"23",8,8,2,35.3774060041025,16.6668841248438
"24",8,8,3,34.273424679166,16.6668841248438
"25",9,9,1,35.3150070545842,16.6155567893627
"26",9,9,2,33.3280466207394,16.6155567893627
"27",9,9,3,36.1215929668049,16.6155567893627
"28",10,10,1,39.0531906990889,16.4242405724517
"29",10,10,2,35.494372953784,16.4242405724517
"30",10,10,3,38.0011602428556,16.4242405724517
"31",11,11,1,36.1220604121876,16.5526466200271
"32",11,11,2,33.5422951287386,16.5526466200271
"33",11,11,3,34.9534051804689,16.5526466200271
"34",12,12,1,35.0795204130588,16.5934220968298
"35",12,12,2,35.321716938334,16.5934220968298
"36",12,12,3,34.7127555063393,16.5934220968298
"37",13,13,1,35.1443608127794,16.5283349231808
"38",13,13,2,33.6502656960731,16.5283349231808
"39",13,13,3,34.3496440909414,16.5283349231808
"40",14,14,1,40.8429475864264,16.8575548695624
"41",14,14,2,37.3322854364855,16.8575548695624
"42",14,14,3,35.6669431608331,16.8575548695624
"43",15,15,1,35.7866378610279,16.8058378447893
"44",15,15,2,34.1394564330964,16.8058378447894
"45",15,15,3,41.9196839538354,16.8058378447893
"46",16,16,1,36.2748977987818,17.4469587235945
"47",16,16,2,36.1224536927786,17.4469587235945
"48",16,16,3,35.7915332238202,17.4469587235945
"49",17,17,1,34.9495902106638,17.4126650065407
"50",17,17,2,36.1556908589639,17.4126650065407
"51",17,17,3,35.8513859208199,17.4126650065407
"52",18,18,1,35.0210048441543,17.3889443072813
"53",18,18,2,35.9069174937117,17.3889443072813
"54",18,18,3,38.3495345854705,17.3889443072813
"55",19,19,1,34.6424260292635,17.5344159249666
"56",19,19,2,35.8921022914796,17.5344159249666
"57",19,19,3,35.9075473997012,17.5344159249666
"58",20,20,1,36.9350393253351,17.4800383321233
"59",20,20,2,35.7555644311433,17.4800383321233
"60",20,20,3,39.9849497018961,17.4800383321233
"61",21,21,1,35.4753070374613,17.8855071849385
"62",21,21,2,36.1788718824797,17.8855071849385
"63",21,21,3,35.967987004345,17.8855071849385
"64",22,22,1,36.173862885817,17.8488853966373
"65",22,22,2,36.2021613053627,17.8488853966373
"66",22,22,3,35.7459290694656,17.8488853966373
"67",23,23,1,35.2607876653236,17.9376614405713
"68",23,23,2,35.9810403166571,17.9376614405713
"69",23,23,3,37.321223513781,17.9376614405713
"70",24,24,1,39.6062640788321,18.2528774465838
"71",24,24,2,36.4480709005771,18.2528774465838
"72",24,24,3,36.6787375697833,18.2528774465838
"73",25,25,1,35.1289914988252,17.8278802624741
"74",25,25,2,36.2184306888307,17.8278802624741
"75",25,25,3,36.5782107141959,17.8278802624741
"76",26,26,1,36.3065122817213,17.5928217774827
"77",26,26,2,35.7390298104527,17.5928217774827
"78",26,26,3,35.1286342855811,17.5928217774827
"79",27,27,1,35.9002837008553,17.6127138642054
"80",27,27,2,35.827626878287,17.6127138642054
"81",27,27,3,34.5279646701916,17.6127138642054
"82",28,28,1,35.5264146412114,17.6677268293293
"83",28,28,2,35.6032000300301,17.6677268293293
"84",28,28,3,35.0718002897694,17.6677268293293
"85",29,29,1,34.4746191638728,17.6669202812879
"86",29,29,2,35.5820611401386,17.6669202812879
"87",29,29,3,34.9240521880426,17.6669202812879
"88",30,30,1,35.2845044370214,17.580471720338
"89",30,30,2,36.9663652854144,17.580471720338
"90",30,30,3,35.2071760307661,17.580471720338
"91",31,31,1,35.8603858721526,17.5674840277046
"92",31,31,2,35.5035916828217,17.5674840277046
"93",31,31,3,35.9185277002566,17.5674840277046
"94",32,32,1,35.5829226685924,17.5635372930278
"95",32,32,2,35.2116207339143,17.5635372930278
"96",32,32,3,36.0001393240041,17.5635372930278
"97",33,33,1,36.6999001771293,17.5955303188913
"98",33,33,2,36.8496688635293,17.5955303188913
"99",33,33,3,35.9121159369764,17.5955303188913
